x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3383752405643463,0.0785556510090828,0.6158986687660217,0.0005746468668803573,0.00012794058420695364,0.0012858508853241801,0.0
0.3384512761300846,0.07857251491105058,0.6160700380460017,0.0005113716230150839,0.00011293076135592723,0.0011618238315099616,0.14002618545418435
0.33872419602861537,0.07862611622164213,0.6168285401678794,-0.00012163917131010184,-3.603173942177047e-05,-7.845199440463459e-05,1.540288039996028
0.33559484152417246,0.07787572590088393,0.6112563322799857,-0.001687992636685585,-0.00039594221611751715,-0.0031426477553750864,5.0
0.33559484152417246,0.07787572590088393,0.6112563322799857,-0.001687992636685585,-0.00039594221611751715,-0.0031426477553750864,5.0
0.33535157689036155,0.07781397176548595,0.6108035824090987,-0.0017443073494199698,-0.0004753489319365196,-0.0032453511143971884,5.141750385612163
0.3324790750970509,0.07658066745296219,0.6054732610557538,-0.0023091856759190846,-0.0012623705360280514,-0.004276875628010486,6.55925424173379
0.3221470333672247,0.06906426862498813,0.5863805198337566,-0.0037035130701362747,-0.0030769781734496134,-0.006838595118752372,10.0
0.3221470333672247,0.06906426862498813,0.5863805198337566,-0.0037035130701362747,-0.0030769781734496134,-0.006838595118752372,10.0
0.32149119466403514,0.06852661792895383,0.585170308846841,-0.003790855315259301,-0.0030668197734751448,-0.006990704742765818,10.17502138274625
0.31409528604232717,0.06325425045399467,0.5716025168553307,-0.0046588870157618055,-0.002954782575166209,-0.008514194250551594,11.925235210208749
0.2974593168195926,0.05453196716640622,0.5412942695412646,-0.006155161314569776,-0.0027070239239077665,-0.011202867237328334,15.0
0.2974593168195926,0.05453196716640622,0.5412942695412646,-0.006155161314569776,-0.0027070239239077665,-0.011202867237328334,15.0
0.29630354781906926,0.05402913307598836,0.5391918426806513,-0.006250083655466711,-0.0026900199779902345,-0.01136322221627648,15.186335151284565
0.2837791117857713,0.04918627331445842,0.5165217359977614,-0.007189718595130165,-0.002502428442157017,-0.012970629300808452,17.049686664130213
0.26042895033419583,0.04233533764587454,0.474478484096171,-0.008625404768469753,-0.002120733701448428,-0.015535138391204774,20.0
0.26042895033419583,0.04233533764587454,0.474478484096171,-0.008625404768469753,-0.002120733701448428,-0.015535138391204774,20.0
0.2587955038677362,0.0419387176285527,0.4715381266977288,-0.008723389529011551,-0.0020916435341296765,-0.015694451855944428,20.18830595950743
0.2414635003277326,0.03830821291490922,0.440480273260614,-0.009674073062737657,-0.0017437893777887369,-0.017294491710971045,22.071365554581746
0.2224984219587936,0.035481314532113464,0.4064840621920801,-0.010253147842358697,-0.001259658233262805,-0.018490014661877652,23.957492305254696
0.2119029936803612,0.034243758439952594,0.38731201053257613,-0.010029242118062082,-0.0011309031653460263,-0.018202556872676103,25.0
0.2119029936803612,0.034243758439952594,0.38731201053257613,-0.010029242118062082,-0.0011309031653460263,-0.018202556872676103,25.0
0.20999513905744727,0.03402914630004361,0.3838474825449645,-0.009936001709981844,-0.0011152502093742462,-0.018052342117215337,25.19111983173789
0.19185340955995672,0.032004536448959744,0.3507849943310435,-0.009066200459567623,-0.001018580379900898,-0.01655138740407997,27.102318149116787
0.1740681913307676,0.029982610489370877,0.3182926941452656,-0.00822365665054629,-0.0009490686035721778,-0.015029705283404417,29.161358346229328
0.16730644829701904,0.029197480278671948,0.30593380194472364,-0.007903954475966538,-0.0009235358566344865,-0.014447550727922084,30.0
0.16730644829701904,0.029197480278671948,0.30593380194472364,-0.007903954475966538,-0.0009235358566344865,-0.014447550727922084,30.0
0.16586007778313874,0.029027358130482118,0.30327559159017775,-0.007758146150980729,-0.0009185367885859259,-0.01433460981585398,30.184705963548392
0.1526943427020055,0.02737910106125444,0.2779955986639766,-0.006609106422774089,-0.0008658905781762343,-0.01301458095960129,32.03176559903231
0.13963977937231903,0.02562418608346436,0.25211735126976653,-0.005924204980242412,-0.0008102783169411212,-0.011734365994872526,34.126962959510344
0.1345699124464902,0.02492648724759289,0.2420823793231262,-0.005693867285400251,-0.0007881624744602465,-0.01125864315798991,35.0
0.1345699124464902,0.02492648724759289,0.2420823793231262,-0.005693867285400251,-0.0007881624744602465,-0.01125864315798991,35.0
0.13355246576817023,0.024784581302928575,0.24006085080299772,-0.005577530102164496,-0.0007835564258788693,-0.01113223020327095,35.180575628364494
0.12419896840493275,0.023409582721246443,0.22094259048869563,-0.004900443704201576,-0.0007401243116985081,-0.01010003777813501,36.98633191200943
0.11604396826394026,0.02216049144798289,0.20413725000286134,-0.004526682296004415,-0.0007007148379111588,-0.009299476683219163,38.72063936583375
0.11040176063310836,0.021281895746191874,0.19258495440223652,-0.004297666306482138,-0.0006729623224350592,-0.008766497109488227,40.0
0.11040176063310836,0.021281895746191874,0.19258495440223652,-0.004297666306482138,-0.0006729623224350592,-0.008766497109488227,40.0
0.10982203329202862,0.021182063232405117,0.19140160372653542,-0.004282410629337485,-0.0008045399353072826,-0.008747303757414423,40.13513102206175
0.10416703992256218,0.019222506011037387,0.17977334933519457,-0.004063117827082439,-0.002076938521304308,-0.008410431789540759,41.48644124267924
0.09819278975093156,0.015231473131758357,0.16735302717913547,-0.003669190521045557,-0.0027499550148825155,-0.007626191470632294,43.036358123306535
0.09271184028224431,0.011291021096687668,0.156021180906814,-0.0034184800001174046,-0.0022535445118442945,-0.007019921905242521,44.58627500393383
0.09130908093755113,0.010389059851336015,0.15314535198603899,-0.0033630535656133855,-0.0021058778018942714,-0.006883090177220727,45.0
0.09130908093755113,0.010389059851336015,0.15314535198603899,-0.0033630535656133855,-0.0021058778018942714,-0.006883090177220727,45.0
0.09076129514720876,0.010047850680182671,0.15202214165187014,-0.003324929616443293,-0.002059135668456979,-0.006829307346542288,45.16382580114441
0.0855549248852936,0.0070977885105235165,0.14125182485044593,-0.0030589121646046654,-0.0015354191006693003,-0.006329439659700463,46.802083812588535
0.08052101586788324,0.004893696884134952,0.13088432786536264,-0.0028638190792899688,-0.001074957644146229,-0.0058606801360272555,48.50404068459167
0.07635155574050438,0.0035202033863917835,0.12240506191555069,-0.002712618498013885,-0.0007764213809975718,-0.005480020244108659,50.0
0.07635155574050438,0.0035202033863917835,0.12240506191555069,-0.002712618498013885,-0.0007764213809975718,-0.005480020244108659,50.0
0.07592747011941585,0.0034016660992885477,0.12157204970794183,-0.00286467803591494,-0.0007823770388043608,-0.005475122060598625,50.15207577580774
0.07041470657358331,0.0021905638487381834,0.1132993661527055,-0.004384993653799622,-0.0007952120797177104,-0.005393754211903511,51.67283353388512
0.05767893197773079,0.0005415592446253647,0.1011815618122985,-0.006651639335125032,-0.0005679595297839711,-0.00505478060734166,53.97694955694532
0.05041245358168067,0.00010609613883454745,0.09621135422196572,-0.007472198075459624,-0.00024933990366172434,-0.0045913556440468056,55.0
0.05041245358168067,0.00010609613883454745,0.09621135422196572,-0.007472198075459624,-0.00024933990366172434,-0.0045913556440468056,55.0
0.049270116198217404,6.831275993877478e-05,0.0955026698595105,-0.007318108413396773,-0.0002398383735734134,-0.004584160068468194,55.15447114985545
0.03915460082316298,-0.00022628228513396474,0.08849682232118718,-0.005779747864804299,-0.00014067887192242636,-0.004474708765825526,56.69918264840999
0.025460351307572075,-0.0003578731746958462,0.07448765325063218,-0.002534369084781217,4.719443817390368e-05,-0.003918345915658906,60.0
0.025460351307572075,-0.0003578731746958462,0.07448765325063218,-0.002534369084781217,4.719443817390368e-05,-0.003918345915658906,60.0
0.025058203002433596,-0.0003503547611910177,0.07388520146982216,-0.002687726427462228,5.04348464509096e-05,-0.0039046546904087636,60.15401757088684
0.019742376528964534,-0.00024898861331123975,0.06801709628436782,-0.004209230867465777,7.93830783075281e-05,-0.003678475282032883,61.694193279755275
0.014382152478555399,-0.00015615197276539427,0.06401680344281227,-0.004734118312653268,7.313681346068946e-05,-0.003188653821892607,62.851054896669886
0.00941818666008263,-8.511561995309709e-05,0.06054541896058798,-0.0037510016462703444,5.072655995156893e-05,-0.002864329079668076,64.00791651358449
0.006180169152642518,-4.363292804260579e-05,0.05779579587472776,-0.002775311029248887,3.321616496738917e-05,-0.0026861475409854906,65.0
0.006180169152642518,-4.363292804260579e-05,0.05779579587472776,-0.002775311029248887,3.321616496738917e-05,-0.0026861475409854906,65.0
0.0057982839702462674,-3.9151271582102766e-05,0.057418286905742785,-0.0026360714117476826,3.0316493542040853e-05,-0.0026632939304892006,65.14114117285939
0.0034840302939138233,-1.6196074671582735e-05,0.054600882156253375,-0.001611447945915304,1.2867257760404669e-05,-0.0024948069841999447,66.23366371543248
0.0021353733338318834,-6.75169951856723e-06,0.052089594609336605,-0.001032694216341431,6.148474349987474e-06,-0.0023713353602646194,67.2662867251734
0.0009429332470223379,-1.0682341744596686e-06,0.04831669904307117,-0.0004721736146277727,1.5871409745781087e-06,-0.002194605660065273,68.92015256625645
0.0005470694126638824,-5.355068353244548e-09,0.0460047116688646,-0.00027737762034797404,5.305482091278483e-07,-0.0020884925421651573,70.0
0.0005470694126638824,-5.355068353244548e-09,0.0460047116688646,-0.00027737762034797404,5.305482091278483e-07,-0.0020884925421651573,70.0
0.0005061710292375295,7.737699293970375e-08,0.04568471345050761,-0.00027527855673140523,5.8687094662577e-07,-0.0022364633827777515,70.14797750964613
0.000134164158339364,1.1975993401143079e-06,0.041280969794524294,-0.0002149366300079138,8.053627753014012e-07,-0.0037149263975023677,71.62775260610738
-9.456632130584657e-05,1.8794189028437963e-06,0.033263338258012184,-3.08563126724101e-05,-2.496402028984103e-07,-0.005391767682265883,73.37386064491672
-8.348473130907658e-05,1.2690185468710652e-06,0.0265250910427198,2.7866356517602604e-05,-5.709545481710587e-07,-0.005239681757358037,74.61513472270681
-7.221786286452765e-05,1.0542826065525772e-06,0.024550092016775167,2.9996006272654185e-05,-5.395668302421422e-07,-0.005015441724372532,75.0
-7.221786286452765e-05,1.0542826065525772e-06,0.024550092016775167,2.9996006272654185e-05,-5.395668302421422e-07,-0.005015441724372532,75.0
