x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27736714482307434,0.19455108046531677,0.620658814907074,0.001094349194318056,0.0007473945152014494,0.0004937626654282212,0.0
0.2775109114300185,0.19464942482274364,0.6207151408804541,0.0010902031992888383,0.0007469615176193718,0.00036211816012063824,0.13162106952634123
0.2789184503902227,0.19562976195508205,0.6203254089355026,0.001048490757796291,0.0007426924379468789,-0.0009543182897262689,1.4478317647897536
0.2824389874301324,0.19824819803796004,0.6106256334683937,0.0009328197665404193,0.000731712437096711,-0.0045069704446995,5.0
0.2824389874301324,0.19824819803796004,0.6106256334683937,0.0009328197665404193,0.000731712437096711,-0.0045069704446995,5.0
0.2825597084162421,0.1983431882834861,0.6100051871841705,0.0008229251905234276,0.0006498194022451292,-0.004516715649519781,5.137515016559991
0.2829349649399373,0.19867473817026704,0.603727244886557,-0.000277654499432394,-0.00016696054667967631,-0.004613720412026186,6.512665182159903
0.27708201856474785,0.19450497066307323,0.5872107002460176,-0.00308234452885295,-0.0022198954937690794,-0.00485875699617754,10.0
0.27708201856474785,0.19450497066307323,0.5872107002460176,-0.00308234452885295,-0.0022198954937690794,-0.00485875699617754,10.0
0.2765800707904823,0.1941460120375108,0.5864356859281071,-0.0032240216271180056,-0.00228997085669572,-0.004878356407627274,10.159187762523274
0.2703193458194555,0.18994477471161456,0.5785130530252951,-0.00464221684784759,-0.0029874102136257293,-0.005076028208003914,11.751065387756015
0.2505282340259842,0.1779455233884533,0.561348108483659,-0.007541494165748345,-0.00439671456718703,-0.005494872008056258,15.0
0.2505282340259842,0.1779455233884533,0.561348108483659,-0.007541494165748345,-0.00439671456718703,-0.005494872008056258,15.0
0.24920065271837394,0.17717254715043504,0.560367763750486,-0.007574455223556529,-0.004404453197585697,-0.005667483740496826,15.175652196411859
0.23562152016835824,0.169377265811881,0.5488935681188752,-0.0078793625762353,-0.004466818267420411,-0.007398695005633185,16.932174160530444
0.21076869336962262,0.15558556446704805,0.5215337196926348,-0.00829761209746116,-0.004510557050842158,-0.010441607965876797,20.0
0.21076869336962262,0.15558556446704805,0.5215337196926348,-0.00829761209746116,-0.004510557050842158,-0.010441607965876797,20.0
0.2091769109594378,0.15472061808058363,0.5195148161346301,-0.008317636145423551,-0.004517875087984352,-0.010632153772528274,20.19160366267158
0.19307513366705836,0.14600839377430327,0.49731473855614106,-0.00847687152400749,-0.004569439134158569,-0.012542007631042395,22.107640289387366
0.16839769369180824,0.13277344829546964,0.45685706770167944,-0.008548695845268963,-0.004564083320808325,-0.015434368643800527,25.0
0.16839769369180824,0.13277344829546964,0.45685706770167944,-0.008548695845268963,-0.004564083320808325,-0.015434368643800527,25.0
0.16673608306766405,0.13188311474450284,0.45383510768147156,-0.00852937372107857,-0.004586902166057481,-0.01562608187347304,25.194585524679646
0.1504320051192874,0.12276048363857774,0.42157669619855653,-0.00817051178833858,-0.004775599082250246,-0.017519690930886005,27.1404407714761
0.12892904003793565,0.10904457960015179,0.36822714069279816,-0.006693077109066012,-0.004702987825626954,-0.019257534514025815,30.0
0.12892904003793565,0.10904457960015179,0.36822714069279816,-0.006693077109066012,-0.004702987825626954,-0.019257534514025815,30.0
0.1276498863064379,0.10814143348294979,0.3645539620555523,-0.006654476016690587,-0.004720818891009316,-0.019071430247612087,30.191665948496013
0.11530385294422382,0.09899801960125636,0.32978135882084136,-0.006212349223895745,-0.004787751194352109,-0.01721545738495912,32.108325433456145
0.09848698368548195,0.08539360107090846,0.28399975074419365,-0.005392760359941449,-0.004562564645038364,-0.014460923167172318,35.0
0.09848698368548195,0.08539360107090846,0.28399975074419365,-0.005392760359941449,-0.004562564645038364,-0.014460923167172318,35.0
0.09755455686016412,0.08460398860854164,0.2814839903659093,-0.005286060616884872,-0.004480577392604671,-0.014349801001799552,35.17463721626817
0.08917773036125724,0.07744299610370825,0.2574941215251179,-0.004346395286260097,-0.0037470145150947597,-0.01307964066420802,36.92100937894983
0.07947902510229701,0.06901289364581434,0.2270526474857245,-0.00347167677227486,-0.0030316748702750467,-0.01114837577952532,39.44401807812843
0.07758159448969808,0.06735522877770111,0.22094986017653756,-0.0033567211332924856,-0.002933596076453103,-0.010809040963290415,40.0
0.07758159448969808,0.06735522877770111,0.22094986017653756,-0.0033567211332924856,-0.002933596076453103,-0.010809040963290415,40.0
0.07702771631495163,0.06688289063575194,0.21920857043203168,-0.003518791314936972,-0.0029297014877146385,-0.010806238719707961,40.161116153681604
0.07005313145714084,0.06219934585310628,0.20183156357742846,-0.005138775433837719,-0.0028810857525383006,-0.010757940480765919,41.772277690497646
0.04824402232958487,0.05314869196663926,0.16747860311735832,-0.008366939978874997,-0.002701296015451061,-0.010461290679896963,45.0
0.04824402232958487,0.05314869196663926,0.16747860311735832,-0.008366939978874997,-0.002701296015451061,-0.010461290679896963,45.0
0.046875766900682916,0.05270358599577499,0.16575484823634476,-0.008208206754940262,-0.0026906950066631604,-0.010420110213155167,45.165097812298036
0.03462210542425098,0.048355999800899295,0.14893408233045216,-0.006643304509565389,-0.0025720440083241087,-0.009933486112276887,46.8160759352784
0.018069867047397076,0.04062244973745558,0.1193224769700068,-0.0038048420349639503,-0.0022673948414462094,-0.008565600686325158,50.0
0.018069867047397076,0.04062244973745558,0.1193224769700068,-0.0038048420349639503,-0.0022673948414462094,-0.008565600686325158,50.0
0.017468345764578806,0.0402722017379876,0.11799755969529722,-0.0039362576662883885,-0.0022401442165033854,-0.008485631854764192,50.15539275894246
0.010700817365831925,0.03707657783492448,0.10570822646773137,-0.004416324476391755,-0.0018482421061439232,-0.007216461387997854,51.70932034836708
0.0025438178475511823,0.03333961070592128,0.09103732045722762,-0.0026383111863465623,-0.0015095517639115766,-0.005914051804461715,53.97167387623249
