x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02275478094816208,0.0044283694587647915,0.7067266702651978,0.0006082048639655113,0.0009201712673529983,0.0008850829908624291,0.0
0.022837342994114697,0.004553552910590723,0.7068381890902106,0.0006014062156719004,0.0009138844313286864,0.0007487754745230753,0.13650979367372218
0.023611528522395453,0.0057577884095164,0.706930013194021,0.0005325983545234445,0.0008501802336786139,-0.000614219507019019,1.501607730410944
0.025156670384147668,0.00843662928469678,0.6986722708115036,0.0003488817912014378,0.0006793756799718402,-0.00410646013581758,5.0
0.025156670384147668,0.00843662928469678,0.6986722708115036,0.0003488817912014378,0.0006793756799718402,-0.00410646013581758,5.0
0.02521244210643822,0.008544179787975628,0.6979944295212398,0.00033993847131958674,0.0006489109625549028,-0.004265398229964869,5.161933117577392
0.025689754555077948,0.009340721349877987,0.6898020004376327,0.00024916334446702733,0.0003313645941792189,-0.005852161525508052,6.781264293351309
0.026191335505658116,0.009344869097945307,0.6658996541515448,6.053809608308044e-05,-0.00032863308923598546,-0.008999746466850221,10.0
0.026191335505658116,0.009344869097945307,0.6658996541515448,6.053809608308044e-05,-0.00032863308923598546,-0.008999746466850221,10.0
0.026200693272939835,0.009286481256854185,0.6643650320060794,5.0220698198186024e-05,-0.0003624518641812234,-0.009165120999138757,10.168966022435507
0.02619712408558065,0.008397118750713238,0.6474802965397354,-5.511684480501844e-05,-0.0006845045629223117,-0.010821901171586927,11.858626246790577
0.025702242446280915,0.00548067585295378,0.6086177824954588,-0.00026267440741287184,-0.0011245971327989647,-0.013926923553990358,15.0
0.025702242446280915,0.00548067585295378,0.6086177824954588,-0.00026267440741287184,-0.0011245971327989647,-0.013926923553990358,15.0
0.025657188886240967,0.005290935874703687,0.6062674439307723,-0.0002744651433816496,-0.0011372812613215585,-0.014093929071708864,15.167756483710162
0.025096058166863916,0.003322217478609907,0.5812208702076581,-0.00039547837411833006,-0.0011831135766407156,-0.015767345379066988,16.845321320811784
0.02346877887091434,0.00017481065255333175,0.5265632757768643,-0.0006416639546434047,-0.0006250044972832389,-0.01884788529921623,20.0
0.02346877887091434,0.00017481065255333175,0.5265632757768643,-0.0006416639546434047,-0.0006250044972832389,-0.01884788529921623,20.0
0.023382090081161502,9.575454805820012e-05,0.5240351541970601,-0.0006548892391271625,-0.0005565231462820444,-0.01896218926937885,20.133725623377796
0.02285726218852202,-0.0001760357463898831,0.5093924486778214,-0.0007132563437598518,-0.0001933134570862524,-0.019360640282847372,20.895746543342728
0.0223066052370589,-0.0002513022037660944,0.49466174901923915,-0.0007272180670473019,-2.7820693131183567e-05,-0.019243444646630536,21.65776746330766
0.021323634485474932,-0.00021467023711478568,0.4689151607581269,-0.0007123910982973709,5.412614632757803e-05,-0.018527609176540272,23.01881976962607
0.02027973700993553,-0.0001326976050077586,0.44191232923965584,-0.000681253215625286,4.885568612599332e-05,-0.017536753644452018,24.51582554555514
0.019952455702888526,-0.00011046941814180112,0.43350018481028185,-0.000670652998586176,4.28888591700343e-05,-0.01721193392631302,25.0
0.019952455702888526,-0.00011046941814180112,0.43350018481028185,-0.000670652998586176,4.28888591700343e-05,-0.01721193392631302,25.0
0.01981892534950472,-0.0001022068694054242,0.4300782118072047,-0.0006658419385472916,3.984148490852563e-05,-0.01703936520611897,25.199824387106037
0.01853364778365,-4.634953492707714e-05,0.3975275190273136,-0.0006216736216781414,1.8470740820327437e-05,-0.01561863222231011,27.198068258166412
