x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4683487117290497,0.032466258853673935,0.5287678241729736,0.00027526114718057215,0.00036857390659861267,0.0013373050605878234,0.0
0.46838014167054914,0.032515936091235244,0.5289410943804757,0.00019082417197294026,0.00036815102605755145,0.0012323386370251938,0.13486040289247875
0.46806416507941356,0.03301020488446004,0.529898466421268,-0.0006619913309559118,0.00036526504299008706,0.0001895682667219596,1.483464431817266
0.46172784306584624,0.03429697351562528,0.5258671526335795,-0.002959952228511937,0.00036941508314115656,-0.0024665107159260935,5.0
0.46172784306584624,0.03429697351562528,0.5258671526335795,-0.002959952228511937,0.00036941508314115656,-0.0024665107159260935,5.0
0.4612426231285436,0.03435523482573288,0.5254728425623093,-0.003118742787837684,0.0003604706934093766,-0.002473291929490832,5.159646094618813
0.4549961081117544,0.0348602067593895,0.5214701028523002,-0.004706735437454942,0.00027261573619637625,-0.0025412943382281117,6.75610704080694
0.43449395826359094,0.03546516582578583,0.5129996884487326,-0.007933786411813464,0.00010194676618009404,-0.002681790276631423,10.0
0.43449395826359094,0.03546516582578583,0.5129996884487326,-0.007933786411813464,0.00010194676618009404,-0.002681790276631423,10.0
0.4333670178022532,0.035474790682096045,0.5126147907706872,-0.008021297218019056,3.433112590744183e-05,-0.002767541998396365,10.14126418904147
0.4214161575809989,0.035048314803678426,0.5080990113407282,-0.008899759522006952,-0.0006358895627121904,-0.003626439333686225,11.553906079456171
0.38699286278303374,0.030176495954245278,0.4919481141519678,-0.011094800356087984,-0.0021505022898343374,-0.00576056283680312,15.0
0.38699286278303374,0.030176495954245278,0.4919481141519678,-0.011094800356087984,-0.0021505022898343374,-0.00576056283680312,15.0
0.385007736360236,0.02979528648840696,0.4909109737049945,-0.0112125293689387,-0.002133213027042332,-0.00589404770255938,15.177979609848352
0.364007819075724,0.026158302661933776,0.47923019553744634,-0.012383564080472963,-0.001950810556674491,-0.007233377279253502,16.957775708331873
0.3233312900601021,0.020750823641120703,0.45371225776764895,-0.014347928832447492,-0.0015936186258233573,-0.009549500757959767,20.0
0.3233312900601021,0.020750823641120703,0.45371225776764895,-0.014347928832447492,-0.0015936186258233573,-0.009549500757959767,20.0
0.3207352453732429,0.020465627543806507,0.4519740302459686,-0.014420975793094216,-0.0015668381225227824,-0.009713472400849885,20.180474312334912
0.29410614530022305,0.017893635472107972,0.43294287139548626,-0.015056056493967606,-0.0012756535320808662,-0.011387976682155222,21.98521743568403
0.2541905040302238,0.015232300472367108,0.3998705519107666,-0.015185781094806061,-0.0007258356923107909,-0.01388474662648414,24.598970573583166
0.24814141058817415,0.014960116035107163,0.39424306518300867,-0.01497384288801507,-0.000636633222461192,-0.01414993034186675,25.0
