x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1848820149898529,0.26401227712631226,0.6293776035308838,0.00010353486140957102,0.0004508446145337075,0.0013364205369725823,0.0
0.18489680278958262,0.26407715593239256,0.629559582823071,0.00010195901550310369,0.000450722963805984,0.001192396264102303,0.1439244564892013
0.1850321967868051,0.26472499414932205,0.630239301397763,8.617821354963587e-05,0.0004495323755853282,-0.00024784726692659523,1.5831690213812142
0.18526215012676928,0.26625637490094717,0.6235510445046437,4.827933159660229e-05,0.0004468820006409166,-0.00366703519310648,5.0
0.18526215012676928,0.26625637490094717,0.6235510445046437,4.827933159660229e-05,0.0004468820006409166,-0.00366703519310648,5.0
0.18526275553918797,0.2663073260795185,0.6230854898234185,-3.87148249406164e-05,0.0003584389791971152,-0.00369135969972479,5.126537026658908
0.18466278481159648,0.2662019267126195,0.618260531670398,-0.0009099319425386684,-0.0005246428041447921,-0.003934937236757219,6.391907293247987
0.17688873593690585,0.2597792630529887,0.6027965650769223,-0.003399405571337549,-0.003034200794608508,-0.004641069298679089,10.0
0.17688873593690585,0.2597792630529887,0.6027965650769223,-0.003399405571337549,-0.003034200794608508,-0.004641069298679089,10.0
0.17630828743958787,0.25925980397280346,0.6019942520304297,-0.0034320168449736587,-0.003079401838290667,-0.004801569261087037,10.169934366707395
0.170203184723466,0.25365082319232674,0.5924679186733253,-0.0037510563259702118,-0.003517814968159325,-0.0064117813110144,11.869278033781342
0.1575836106940127,0.24145385681133366,0.5677208898982482,-0.004302402919252339,-0.0042594767479321935,-0.009402540506338028,15.0
0.1575836106940127,0.24145385681133366,0.5677208898982482,-0.004302402919252339,-0.0042594767479321935,-0.009402540506338028,15.0
0.15677411380719308,0.24065103684142022,0.565941784820414,-0.004335070190170996,-0.004306738978622876,-0.009580900032004482,15.18743774110114
0.14834872629963142,0.23214476713182827,0.5463084664855259,-0.004651953315813519,-0.004765324279877705,-0.011369908774745967,17.061815152112544
0.13399702870101127,0.2171505015580847,0.5087581236192621,-0.00510814049930048,-0.005429487903477969,-0.014194518077695627,20.0
0.13399702870101127,0.2171505015580847,0.5087581236192621,-0.00510814049930048,-0.005429487903477969,-0.014194518077695627,20.0
0.13301707959908163,0.21610580124093445,0.5060282421815987,-0.005144830010573402,-0.005501017612543544,-0.014367610521415018,20.191153834314377
0.1228364704141804,0.20489731449982904,0.47691283597620804,-0.005504548014072557,-0.006230967786581731,-0.01609353790221787,22.102692177458152
0.10613964990545556,0.18516003755523144,0.42652454375506044,-0.006010496097770183,-0.007413856917665542,-0.018681561806333683,25.0
0.10613964990545556,0.18516003755523144,0.42652454375506044,-0.006010496097770183,-0.007413856917665542,-0.018681561806333683,25.0
0.10506071845006337,0.18381659829773797,0.423178796250625,-0.006038070701428494,-0.0075888414710862,-0.018680697212854938,25.179093368404256
0.09405683739379184,0.16866868533059373,0.3899192052441976,-0.006219992255555465,-0.00931360741801103,-0.018370055907533298,26.97002705244682
0.0753113143000443,0.136538040499517,0.3364613231653359,-0.00604100345067639,-0.011738666327633753,-0.016702004216532607,30.0
0.0753113143000443,0.136538040499517,0.3364613231653359,-0.00604100345067639,-0.011738666327633753,-0.016702004216532607,30.0
0.07425452980676833,0.1344807570192457,0.3335280227931426,-0.005958072193781941,-0.011620005137802498,-0.01660282304329198,30.17614749347841
0.06445046186170292,0.11505255891595875,0.3051944404904285,-0.005190961513588683,-0.010441291361565196,-0.015551483386925868,31.937622428262515
0.050352883761777954,0.0861835592273094,0.26057308460248135,-0.004047935074047125,-0.008416315015798164,-0.013566839471858024,35.0
0.050352883761777954,0.0861835592273094,0.26057308460248135,-0.004047935074047125,-0.008416315015798164,-0.013566839471858024,35.0
0.04966521462018061,0.08475735299004288,0.2582536405578463,-0.00399079747405017,-0.008255968494690317,-0.013546565020879793,35.17108807570419
0.04333147904877617,0.07197850057811801,0.2353730830744421,-0.0034121347070454385,-0.006698927861251099,-0.01313941463151672,36.8819688327461
0.03430114537391021,0.055082844232509226,0.19663621394365471,-0.002399017076298869,-0.004239837824697345,-0.011539770793903028,40.0
0.03430114537391021,0.055082844232509226,0.19663621394365471,-0.002399017076298869,-0.004239837824697345,-0.011539770793903028,40.0
0.033919754872922474,0.05443265119557075,0.1948557354579966,-0.0025374575009878067,-0.004175977851040418,-0.011506218785998732,40.15451223219305
0.028988700599992676,0.04852657231216327,0.1774331263103861,-0.00379557617553003,-0.0034344618794163186,-0.010978714342604896,41.69963455412354
0.019275371826730024,0.042175480470784545,0.15396914299847572,-0.00419839386194699,-0.0021432868669069814,-0.009306554142412765,43.99692155512995
0.015325551941390667,0.04020544498562063,0.14502286580156132,-0.0036375102288343695,-0.0018127671868404384,-0.008547729269600653,45.0
0.015325551941390667,0.04020544498562063,0.14502286580156132,-0.0036375102288343695,-0.0018127671868404384,-0.008547729269600653,45.0
0.014759539597494955,0.039931348243615244,0.14372180862790876,-0.0037697148028875554,-0.0017740147010660698,-0.008480095580310262,45.152788903769014
0.00990170425503624,0.037872609943680635,0.13340288360275712,-0.0034979761023497414,-0.0014919863245291968,-0.0077659574521657775,46.42082356030891
0.006230203874552698,0.036153932178867754,0.12438924352756042,-0.002543083414590454,-0.0013773371808295976,-0.0072354288784054,47.622599801430994
0.0034597075507570756,0.034339457108619735,0.11490915741482366,-0.0015585106276204729,-0.0012905144223646782,-0.006685787263703974,48.9851224229073
0.0021647300183312177,0.03305687129884292,0.10831937111331497,-0.0010225820790451532,-0.001238120285068947,-0.006304149955318763,50.0
0.0021647300183312177,0.03305687129884292,0.10831937111331497,-0.0010225820790451532,-0.001238120285068947,-0.006304149955318763,50.0
0.0020249424112093297,0.032878326937015506,0.1074580242709473,-0.0010227115288524845,-0.0013744086236030643,-0.006299367686189295,50.13668306813732
0.0006487556266722135,0.030069116435959192,0.09888861219245072,-0.0009752594274691597,-0.002735215250392842,-0.0062338101398065416,51.50351374951055
-0.0011792909268561749,0.02173999513880618,0.08547207968354995,-0.0006166213993790863,-0.004864919600257637,-0.005998497119409184,53.6895255047163
-0.0016183400885678872,0.01465151769648283,0.0778590617955468,4.4157696834056783e-05,-0.0057903861409165465,-0.0055191251526984925,55.0
-0.0016183400885678872,0.01465151769648283,0.0778590617955468,4.4157696834056783e-05,-0.0057903861409165465,-0.0055191251526984925,55.0
-0.0016103155758254713,0.013830093569022232,0.07706819630058268,6.753745243044101e-05,-0.005650888827138167,-0.005496371694422581,55.143589713271474
-0.0013620977448923267,0.006716079427885247,0.06936283274123797,0.00026528677586041855,-0.004259026429677267,-0.005220615064133087,56.57948684598622
-0.0006793632700202211,-1.3026277698828526e-05,0.059194612502872036,0.00035046690545311533,-0.0022997813958491454,-0.0046231899408533065,58.63530265979497
-0.0002646775588225429,-0.0023084020382766095,0.05327213892982977,0.00023587796781898625,-0.0010846523469287017,-0.00401930782629261,60.0
-0.0002646775588225429,-0.0023084020382766095,0.05327213892982977,0.00023587796781898625,-0.0010846523469287017,-0.00401930782629261,60.0
