x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1338159590959549,0.6339396238327026,0.283220499753952,0.000866370857693255,0.00044883802183903754,0.0010236924281343818,0.0
0.13392881666730627,0.6339913828487853,0.2833521120269444,0.0008388708713283532,0.0003332341884368205,0.0009649283566250702,0.13236482951788173
0.1348559119729981,0.6336683287557245,0.284239149855978,0.0005611150389240606,-0.0008207267096149628,0.00037451702036341906,1.456013124696699
0.13549422142919246,0.6253108559110573,0.28273029584289766,-0.00020664391375306828,-0.003890756913449276,-0.0012327252210179848,5.0
0.13549422142919246,0.6253108559110573,0.28273029584289766,-0.00020664391375306828,-0.003890756913449276,-0.0012327252210179848,5.0
0.13546088024159042,0.6247242300454897,0.28254067288036716,-0.00024218030876322575,-0.004006075123299566,-0.0013198476732870351,5.148572734474399
0.13483635022303264,0.6179129902591662,0.2799363757799188,-0.0005989270313192027,-0.00516444958171362,-0.0021835468590401226,6.6343000792183915
0.1314512293117781,0.5960617903813515,0.2693717714542778,-0.0014136572626720681,-0.007831397968600648,-0.004077891948859321,10.0
0.1314512293117781,0.5960617903813515,0.2693717714542778,-0.0014136572626720681,-0.007831397968600648,-0.004077891948859321,10.0
0.13120343395157752,0.5946965712665385,0.26865946361661514,-0.00145495432529478,-0.007973138477036092,-0.004168113933367654,10.172763285239478
0.12833322604921635,0.5796909196238064,0.260689733679796,-0.001867556625202227,-0.00940177021170001,-0.0050523248103417386,11.900396137634258
0.12140699519658522,0.5465004250517885,0.2426967909576169,-0.0025979141947308575,-0.012030802805218201,-0.006529102453848612,15.0
0.12140699519658522,0.5465004250517885,0.2426967909576169,-0.0025979141947308575,-0.012030802805218201,-0.006529102453848612,15.0
0.12091665812148512,0.5442326185926025,0.24146722465925485,-0.0026403197056625886,-0.012196184657196822,-0.006606188398579819,15.18721376775801
0.11558349943005439,0.5198353633986773,0.22841135274495705,-0.00305297607322264,-0.013875844096132838,-0.007323188939862249,17.05935144533811
0.10576134082324394,0.47499096000535856,0.20561291539777604,-0.0035669719197929835,-0.016653487327073665,-0.00800287765579604,20.0
0.10576134082324394,0.47499096000535856,0.20561291539777604,-0.0035669719197929835,-0.016653487327073665,-0.00800287765579604,20.0
0.1050432166893219,0.47163057613359083,0.20400725516117849,-0.0035745073570606152,-0.016762353277839762,-0.007966401566180998,20.201081519588275
0.09940456249760088,0.44489828726694886,0.1916391057915165,-0.0034593926456370086,-0.01652774420288569,-0.0075204995631759225,21.79341506609185
0.09400029358924172,0.4190588523338366,0.17997938389331528,-0.003317936419330151,-0.015864714094707872,-0.007114924114727724,23.385748612595425
0.08878608773074577,0.39415064758446955,0.1688462096641866,-0.0031415145170911036,-0.014986946395337609,-0.006681001916442818,25.0
0.08878608773074577,0.39415064758446955,0.1688462096641866,-0.0031415145170911036,-0.014986946395337609,-0.006681001916442818,25.0
0.0881806447570601,0.3912700255112719,0.16755970630541284,-0.003121346256470083,-0.014813294122255067,-0.006627155679768851,25.19334312896301
0.08234178547577328,0.3639810312501496,0.1552382365356665,-0.0029185856605497976,-0.013525604093502524,-0.006130059052306439,27.126774418593126
0.07589916768835521,0.3342686436071103,0.14177427876767196,-0.0026907441995410986,-0.012374481043341393,-0.005596875329514689,29.424893305988643
0.07436734058074378,0.3272285821277469,0.13859182162558328,-0.0026365348419699415,-0.012109493455932187,-0.005470990860987783,30.0
0.07436734058074378,0.3272285821277469,0.13859182162558328,-0.0026365348419699415,-0.012109493455932187,-0.005470990860987783,30.0
0.07385372540325617,0.3248757479829485,0.13752678135125812,-0.002620562090670135,-0.011974872924277874,-0.005430338215025677,30.19539643759939
0.06889592072626612,0.30254258383625454,0.127308377150945,-0.00245211893813815,-0.010968816507590505,-0.00503151419347516,32.149360813593276
0.06349270844501917,0.2784587399107356,0.11627403673155493,-0.0022609555537143845,-0.010063232531437587,-0.004596150141813902,34.44298403713001
0.06224567865147648,0.27291032576453766,0.1137418538630011,-0.0022167109017532027,-0.009859654503511258,-0.0044961636027237555,35.0
0.06224567865147648,0.27291032576453766,0.1137418538630011,-0.0022167109017532027,-0.009859654503511258,-0.0044961636027237555,35.0
0.061809902259772585,0.27097628507735383,0.1128585620282559,-0.0022031676734030055,-0.009757854574695022,-0.004462759534073065,35.19718680545802
0.05760505850767883,0.2525646809399149,0.10438553967251682,-0.0020599194973145974,-0.008975577651667248,-0.004132814399504504,37.16905486003819
0.05296528533349836,0.2323909743837621,0.09512066803293243,-0.0018950203763398415,-0.008238361223683065,-0.003766799166635438,39.516168664232296
0.05205626950659751,0.22843947803368955,0.09331549299970011,-0.0018626340607080338,-0.008096388342137313,-0.0036954205747238116,40.0
0.05205626950659751,0.22843947803368955,0.09331549299970011,-0.0018626340607080338,-0.008096388342137313,-0.0036954205747238116,40.0
0.05168727040179571,0.2268384164150456,0.09258387599010733,-0.001851059623450434,-0.008018093379226519,-0.003667821862266382,40.19872106533921
0.048128649278393866,0.21156081290107945,0.08556788569353045,-0.0017290836850879902,-0.007399629966894389,-0.003394545886330492,42.185931718731275
0.044130475165131605,0.19446615197888806,0.07775565462525985,-0.0015862652356659573,-0.006788941617683421,-0.0030853429109819032,44.59872555286138
0.04349849333563196,0.19176116821577477,0.07652737116199476,-0.0015636546531089535,-0.006693326579983531,-0.0030366920129010102,45.0
0.04349849333563196,0.19176116821577477,0.07652737116199476,-0.0015636546531089535,-0.006693326579983531,-0.0030366920129010102,45.0
0.043186654909952715,0.19042826812008695,0.07592213043404408,-0.00155372926795629,-0.0066321277364946,-0.0030138302590198103,45.20006194116663
0.040181100958630256,0.17768589004423194,0.07012006917573768,-0.0014499042279090346,-0.006136155012058489,-0.002787458692459032,47.20068135283294
0.036729258542730875,0.16307529644285956,0.06351526548529536,-0.0013259690469153206,-0.00562352994322733,-0.0025254852070035415,49.68870811689948
0.03631879346329526,0.16133421960799965,0.0627339374228627,-0.001311226069495223,-0.0055627555392613265,-0.002494481634860683,50.0
0.03631879346329526,0.16133421960799965,0.0627339374228627,-0.001311226069495223,-0.0055627555392613265,-0.002494481634860683,50.0
