x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11334329843521118,0.64994215965271,0.25441792607307434,0.0009508937364444137,0.0002007317525567487,0.001027379184961319,0.0
0.1134630014635366,0.6499594970373667,0.2545471310929814,0.0009497571783824619,7.455308996992305e-05,0.0010241511073918032,0.12595963134477017
0.11465126927926532,0.6492587428925597,0.25581676635750517,0.0009363747459652494,-0.0011872102749524952,0.0009917498093413395,1.385555944792472
0.11793845192511371,0.6384247167724902,0.2592310879931906,0.0008774344717617116,-0.004807545103328932,0.0008969826068004299,5.0
0.11793845192511371,0.6384247167724902,0.2592310879931906,0.0008774344717617116,-0.004807545103328932,0.0008969826068004299,5.0
0.11808025458100896,0.6376288877752759,0.2593733095222498,0.0008635087505005418,-0.004963101485999221,0.0008491046616416696,5.1629019268889875
0.11937082299370773,0.6282778674635656,0.26036410311133823,0.0007195196503128414,-0.006516907138581634,0.000365987642172222,6.791921195778863
0.12119180146304052,0.6024755586203466,0.2599810534905574,0.00040978359237019813,-0.0095664594079254,-0.0006107327702445917,10.0
0.12119180146304052,0.6024755586203466,0.2599810534905574,0.00040978359237019813,-0.0095664594079254,-0.0006107327702445917,10.0
0.12125777454381047,0.6008914664387627,0.2598766317095432,0.0003935339794220844,-0.009722529767823007,-0.0006607957096110289,10.164248275830866
0.12176762925858144,0.5836420289750109,0.25837683754690793,0.00022565196121815273,-0.01128082336647507,-0.0011672653607584529,11.80673103413953
0.12193061674908967,0.5427995786328996,0.25303570862881164,-0.0001303279155149588,-0.01429607045077363,-0.002186089331698074,15.0
0.12193061674908967,0.5427995786328996,0.25303570862881164,-0.0001303279155149588,-0.01429607045077363,-0.002186089331698074,15.0
0.1219058944848219,0.5402625559742706,0.2526451068313422,-0.00014993786504227818,-0.014462886004327066,-0.0022416891286452904,15.176433499237973
0.12146396865874788,0.513275990357807,0.24819372543654486,-0.00035323088401299416,-0.016127071945039404,-0.002807260751346315,16.940768491617703
0.11980421821006362,0.4595496025091567,0.23804921680642022,-0.0007393821751848821,-0.018992152792255457,-0.003836073774866328,20.0
0.11980421821006362,0.4595496025091567,0.23804921680642022,-0.0007393821751848821,-0.018992152792255457,-0.003836073774866328,20.0
0.11966425393780782,0.45599280272968246,0.2373283505086857,-0.0007622594496452565,-0.019167110241998016,-0.0038978199354480396,20.186418585832566
0.11802364022826119,0.4186355500410309,0.22947567561286733,-0.0010009751433841187,-0.020909482134580507,-0.004532365987860087,22.05060444415823
0.11446597724543683,0.3529388958469101,0.21453862992427367,-0.0014210481772587466,-0.023631237111221812,-0.005615121203368335,25.0
0.11446597724543683,0.3529388958469101,0.21453862992427367,-0.0014210481772587466,-0.023631237111221812,-0.005615121203368335,25.0
0.11419688369974139,0.3484878810754648,0.21347842907285247,-0.0014468051534192077,-0.023804552169085988,-0.005683856487740587,25.187664673218748
0.11123066417717077,0.3021987283050504,0.20214523100219114,-0.0017190641698160635,-0.02552205717321452,-0.006405326787292715,27.06431140540623
0.10548124531502844,0.2234264914458635,0.18149279894950107,-0.0022151005186688538,-0.028118345321973933,-0.007709346402570241,30.0
