x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46590662002563477,0.1874845027923584,0.4977756142616272,0.0010554884793236852,0.000653070630505681,0.0006778222741559148,0.0
0.4660450827062498,0.18757124296146724,0.49786099233963416,0.0009743956534942543,0.0006185583450419779,0.0005738344908695953,0.13642411053940573
0.4668209708927331,0.18818026476118896,0.4979345411959133,0.00016288614622292775,0.00027463219693470126,-0.00046598455824467424,1.500665215933463
0.4637411773323196,0.18760941196250355,0.4916394716188522,-0.0019247694690014622,-0.0005991237594010915,-0.0031311538275354154,5.0
0.4637411773323196,0.18760941196250355,0.4916394716188522,-0.0019247694690014622,-0.0005991237594010915,-0.0031311538275354154,5.0
0.46347995564054906,0.1875201870534048,0.4912158697048002,-0.001955417212475656,-0.0007262191982968823,-0.0031610172512911527,5.134644107654267
0.4606395983368538,0.1856870442745174,0.48675862634415074,-0.00226451127204621,-0.0019964792526023087,-0.003459915778156699,6.481085184196933
0.4512043707658087,0.17283594347142597,0.4731908889045709,-0.003109364762802804,-0.005303179802210032,-0.004257770740154227,10.0
0.4512043707658087,0.17283594347142597,0.4731908889045709,-0.003109364762802804,-0.005303179802210032,-0.004257770740154227,10.0
0.45068484363521283,0.17196646318693312,0.4724833948790827,-0.003228104547377696,-0.005303175688538545,-0.004372630001486774,10.163954014265311
0.44441973519219546,0.1632787939629677,0.4643717696734759,-0.0044139078225101545,-0.005290670103334965,-0.005522885534142588,11.803494156918422
0.4266285023836005,0.1464944534951915,0.44312165336148956,-0.006714957240803895,-0.0051937507363667675,-0.007775317252544328,15.0
0.4266285023836005,0.1464944534951915,0.44312165336148956,-0.006714957240803895,-0.0051937507363667675,-0.007775317252544328,15.0
0.4253906876663656,0.14554734929319635,0.44169075850823775,-0.0068474430851919845,-0.005183355884904174,-0.007902638679443562,15.182536026389094
0.41168596872391855,0.1361960373355366,0.42610103635173446,-0.008166608501062378,-0.005054861657756494,-0.009179897247698495,17.007896290280037
0.3840521460019851,0.12152661323620904,0.39547886532166876,-0.0102954872175465,-0.004719272136079222,-0.011293621305473487,20.0
0.3840521460019851,0.12152661323620904,0.39547886532166876,-0.0102954872175465,-0.004719272136079222,-0.011293621305473487,20.0
0.3820761237748587,0.1206297152482334,0.3933124243770632,-0.010429324428620735,-0.004687356844457262,-0.011428433929770498,20.19069080996985
