x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5930443406105042,0.3850518465042114,0.0057858810760080814,0.0008014649502001703,0.0007021803176030517,0.0009298370569013059,0.0
0.5931452903416423,0.38514188353208273,0.005911367122881603,0.0006891459767020047,0.0006273037400288646,0.0009230736508038537,0.1354471439026062
0.5933175244296558,0.3854853221748591,0.007115106455587443,-0.0004351600711365596,-0.0001196394917410571,0.0008538798052016585,1.489918582928668
0.5866649840214756,0.38168741486144475,0.00977910054501738,-0.003357249587560729,-0.0020411677758893332,0.0006604957791413992,5.0
0.5866649840214756,0.38168741486144475,0.00977910054501738,-0.003357249587560729,-0.0020411677758893332,0.0006604957791413992,5.0
0.5861546599851145,0.3813667663226686,0.009879039807124438,-0.003377291874003813,-0.0021902951816827137,0.0006583595854871931,5.151554413588474
0.5808826485227572,0.37691746273409776,0.010860417413721332,-0.0035809883147825865,-0.0036811235115329173,0.000636598035723986,6.66709854947321
0.5681696180200028,0.35918947163963766,0.012898558179649912,-0.004054321154727574,-0.006956127985606273,0.0005856509033474908,10.0
0.5681696180200028,0.35918947163963766,0.012898558179649912,-0.004054321154727574,-0.006956127985606273,0.0005856509033474908,10.0
0.5674848063168364,0.3580338345543157,0.012994031379288225,-0.004215123964535781,-0.006998692095096744,0.0005672532717270397,10.165624909250884
0.5591687698132306,0.34609954537016324,0.013784997597145753,-0.005828512287245644,-0.007407306095379996,0.00038991826824186644,11.82187400175972
0.5356914907521058,0.32142664055623843,0.014528195181294105,-0.008951830552435015,-0.008097646171948573,8.624081997597103e-05,15.0
0.5356914907521058,0.32142664055623843,0.014528195181294105,-0.008951830552435015,-0.008097646171948573,8.624081997597103e-05,15.0
0.534039584383663,0.3199442530427344,0.014542594049478908,-0.009132993484706649,-0.008131208581872246,7.141839496736998e-05,15.18268445900513
0.5156961159112436,0.3048018075500063,0.014542641992831356,-0.010951123288263597,-0.008437204327830428,-6.889202404334573e-05,17.00952904905644
0.47846584502850636,0.27898288585092734,0.014035162685576613,-0.01395374475716804,-0.008796098319492044,-0.0002619793618718501,20.0
0.47846584502850636,0.27898288585092734,0.014035162685576613,-0.01395374475716804,-0.008796098319492044,-0.0002619793618718501,20.0
0.47571985413893464,0.27726300639489737,0.013982935114342862,-0.014151618428256506,-0.00880672293038397,-0.0002725382257805542,20.19540704147162
0.4461290953498433,0.26000927436400356,0.01335584654604555,-0.016136079373031888,-0.008820508722893033,-0.0003647994900716868,22.149477456187803
0.3964772768877826,0.23551361735715926,0.012207575597229429,-0.018266901991675088,-0.008231179480566855,-0.00041806655307168814,25.0
0.3964772768877826,0.23551361735715926,0.012207575597229429,-0.018266901991675088,-0.008231179480566855,-0.00041806655307168814,25.0
0.39293718535403,0.2339192575876426,0.012126321885177968,-0.018092030001924463,-0.00814467333649918,-0.00041640490713870356,25.194728667776367
0.35932676874871783,0.21875299844069268,0.011336950832890172,-0.016471476900500825,-0.007486595481650422,-0.0003905708761718395,27.142015345540038
0.3274384887395532,0.20411302554359773,0.01056872684520343,-0.014994494163123324,-0.006962294012504615,-0.0003646281056781682,29.170660938140706
0.3152370521907365,0.1984211235928096,0.010270233942913631,-0.014433776393457077,-0.006765368905330861,-0.0003550850374977689,30.0
0.3152370521907365,0.1984211235928096,0.010270233942913631,-0.014433776393457077,-0.006765368905330861,-0.0003550850374977689,30.0
0.3124391973760402,0.19710449096993737,0.010200933541419037,-0.01424362888155518,-0.006729396376422585,-0.0003551453390615296,30.1951265019311
0.2864276805428672,0.18439071724332293,0.009519806534087719,-0.012517681539959614,-0.0062909877233289085,-0.0003375045532628723,32.146391521242094
0.2613351667104662,0.17155904074424325,0.008829114562799677,-0.011276819488454258,-0.005846987445431898,-0.000313783621751548,34.262171237967635
0.25315229830112207,0.16729903362044185,0.008600396529229531,-0.010907857185379502,-0.005701124678274503,-0.00030614057516875745,35.0
0.25315229830112207,0.16729903362044185,0.008600396529229531,-0.010907857185379502,-0.005701124678274503,-0.00030614057516875745,35.0
0.25108807859689164,0.1662150935275665,0.008542011219109696,-0.010738210261000249,-0.005664084249267124,-0.0003059536851909669,35.190747872802376
0.2318338025230093,0.15575475401993652,0.007969333806109305,-0.009580523704328783,-0.005307837239804529,-0.0002905599307199731,37.09822660082614
0.21348146842160673,0.14546433516968527,0.00740531391400668,-0.008755857097079895,-0.0049573566252985824,-0.00027104183361455675,39.1039260809337
0.2057823448632254,0.14108930298272152,0.007166244285094237,-0.008431471795169954,-0.004808291499964177,-0.0002625473134975405,40.0
0.2057823448632254,0.14108930298272152,0.007166244285094237,-0.008431471795169954,-0.004808291499964177,-0.0002625473134975405,40.0
0.20415313413469843,0.14015687746541972,0.007115199415076112,-0.008316080878019667,-0.004775732893485223,-0.0002620642511945293,40.19458043106887
0.1888465645633033,0.13116933059336455,0.006616634398720088,-0.007499378667851753,-0.004466885557178453,-0.0002477916765245765,42.140384741757586
0.17350269964807885,0.1219432515816372,0.006105136149013177,-0.0068538352968400265,-0.004152318592627584,-0.0002293568382377312,44.28222245817446
0.16865378562215366,0.11899895687048183,0.005942648344597906,-0.006658443534507001,-0.004052016478801435,-0.0002234006447696809,45.0
0.16865378562215366,0.11899895687048183,0.005942648344597906,-0.006658443534507001,-0.004052016478801435,-0.0002234006447696809,45.0
0.16734606250649703,0.11820093506760213,0.005898557195010826,-0.006576531328964583,-0.004023866997112674,-0.00022275497786670179,45.19763245440767
0.15499637543042868,0.11051491561340637,0.005469486651613412,-0.005975035426911058,-0.0037588258085490627,-0.00020972928050399514,47.17395699848434
0.14212048007855244,0.1023528215098723,0.005015086262142025,-0.005457917463081239,-0.0034806805581096972,-0.0001928226012721878,49.43006201107081
0.13904419658610764,0.10038816900327287,0.004906357735164186,-0.005337852282696288,-0.0034138093081233487,-0.00018872798660718522,50.0
