x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6094886660575867,0.34767571091651917,0.08743670582771301,0.0005609549698419869,0.0003174059384036809,0.0012588022509589791,0.0
0.6095546501699356,0.34771777273444,0.08760262847731619,0.00043052900010236584,0.000314626666346829,0.001234382098288713,0.13310147631388972
0.6092594186090659,0.34811900697733583,0.08908448272545957,-0.0008743265542214963,0.0002888954402011149,0.0009931736146531584,1.464116239452787
0.6000327911152273,0.34904357515375284,0.09149800099613076,-0.004345691047228181,0.00023829961410424166,0.0003781287465585726,5.0
0.6000327911152273,0.34904357515375284,0.09149800099613076,-0.004345691047228181,0.00023829961410424166,0.0003781287465585726,5.0
0.5993624873308837,0.3490757744592219,0.0915553259215777,-0.004487207535416265,0.00018600381841697497,0.0003772677592103013,5.151774354294707
0.5914782553382035,0.34896089623029697,0.09212134633144374,-0.005902117138624964,-0.0003376095199727683,0.0003685778769386271,6.669517897241777
0.5666545406297785,0.3459143451795279,0.09331634449777229,-0.009003966641780839,-0.001494132034432512,0.0003488676030140122,10.0
0.5666545406297785,0.3459143451795279,0.09331634449777229,-0.009003966641780839,-0.001494132034432512,0.0003488676030140122,10.0
0.5649084256575093,0.34562763567398413,0.09338310789242617,-0.009196032257815939,-0.0014942690732010757,0.0003470153701079842,10.191880779555715
0.5454202865914549,0.3427616879989335,0.09403092156852223,-0.011116741072200419,-0.0014917963849594355,0.00032807816980737464,12.110688575112869
0.5091221792367324,0.3384713684315596,0.09493569781902202,-0.014009070430620312,-0.0014755964813029177,0.0002978149757802615,15.0
0.5091221792367324,0.3384713684315596,0.09493569781902202,-0.014009070430620312,-0.0014755964813029177,0.0002978149757802615,15.0
0.5062403828353267,0.3381697876178038,0.09499604575073642,-0.014213341114708605,-0.0014778797025274575,0.0002931880157253975,15.204220422807989
0.4751280165398238,0.33512987378974396,0.09554633900809724,-0.016256055492891375,-0.00149863864942847,0.0002451774060868526,17.246424650887878
0.42657382223727125,0.3309690872065746,0.09612560617123392,-0.019010184370329777,-0.001523187315003847,0.00017416508069779577,20.0
0.42657382223727125,0.3309690872065746,0.09612560617123392,-0.019010184370329777,-0.001523187315003847,0.00017416508069779577,20.0
0.4239411847600832,0.3307504493726179,0.09614515596316371,-0.019035412108065343,-0.0016365510397543812,0.00010841622652937718,20.13839306084343
0.3974578206114052,0.327689693093621,0.09585004244867622,-0.019213713536524443,-0.0027936528029463984,-0.0005280429323094901,21.522323669277736
0.3308726870241129,0.3127422737774364,0.09155901284531245,-0.018847536819778663,-0.0058061378498366085,-0.001856264825132436,25.0
