x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15818561613559723,0.13597147166728973,0.6756397485733032,0.00036139952135272324,0.0011578162666410208,0.0007272221846506,0.0
0.15823245110847875,0.13612783965696912,0.6757291017421954,0.0003318133291049897,0.0011567086093216097,0.0005953700862940839,0.13511889128570662
0.15847642388157784,0.13768334928996953,0.6756438117302969,2.6331325176489403e-05,0.0011457594147183834,-0.0007209131967083155,1.4863078041427729
0.15705072002700513,0.14166025330614185,0.6671276758454964,-0.0008629001630388107,0.0011180090369042608,-0.004119826906602193,5.0
0.15705072002700513,0.14166025330614185,0.6671276758454964,-0.0008629001630388107,0.0011180090369042608,-0.004119826906602193,5.0
0.1569240513623441,0.1418137889952031,0.6665241249697986,-0.0008829287276372516,0.0009981144289034861,-0.004198664823739712,5.145110789080089
0.15549593370435852,0.1423936672136492,0.6598576656795476,-0.001086397714158307,-0.0001978534778800075,-0.0049907432006947245,6.59621867988098
0.15094898156350797,0.13699488251279027,0.6396450677141218,-0.001593335680797768,-0.0029611379933649085,-0.006902870835569368,10.0
0.15094898156350797,0.13699488251279027,0.6396450677141218,-0.001593335680797768,-0.0029611379933649085,-0.006902870835569368,10.0
0.150666661528593,0.1364759061495341,0.6384246116553229,-0.0016390680733731789,-0.002980809889375949,-0.007070654435444963,10.174681242630214
0.14740386100232636,0.13110398077005458,0.6246073402359329,-0.0020967399781019196,-0.003166326707017318,-0.008749690581651887,11.921493668932357
0.13970686621063222,0.12091453240880554,0.5931102719700425,-0.0029036062173054275,-0.003442349691069897,-0.011713978672650898,15.0
0.13970686621063222,0.12091453240880554,0.5931102719700425,-0.0029036062173054275,-0.003442349691069897,-0.011713978672650898,15.0
0.13915411709737413,0.12026274995496392,0.5908814672818669,-0.0029516884850075142,-0.003461971910483179,-0.01189585182231372,15.188803144436152
0.13312760941447285,0.11354973413180629,0.566703814108704,-0.00343204991911235,-0.003645138020562699,-0.013716108266139266,17.076834588797674
0.12201163565373996,0.10253802269266678,0.5224836811315074,-0.004172456937947997,-0.0038781029404612462,-0.01654005209301121,20.0
0.12201163565373996,0.10253802269266678,0.5224836811315074,-0.004172456937947997,-0.0038781029404612462,-0.01654005209301121,20.0
0.12119240322678211,0.10177765935147592,0.5192318496777872,-0.004209409468977925,-0.0039014510030134873,-0.016730775936974394,20.1954765010058
