x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3689844310283661,0.379828542470932,0.46859443187713623,2.703603286136058e-06,0.0002334661257918924,0.001394807011820376,0.0
0.36898443319963375,0.3798501297687488,0.468770589877601,-2.675503709519208e-06,0.00010721602331849637,0.0013852448197498037,0.12672996836938222
0.3689460454251366,0.37918607286958067,0.4704653566795482,-5.854287683351162e-05,-0.0011551652294863111,0.001289236035431373,1.3940296520632045
0.36841853891787907,0.3685463304084912,0.4746133991966222,-0.0002397799842443419,-0.004745565921648898,0.0010092813624132087,5.0
0.36841853891787907,0.3685463304084912,0.4746133991966222,-0.0002397799842443419,-0.004745565921648898,0.0010092813624132087,5.0
0.36837875765069905,0.3678467445559823,0.4747593922853088,-0.00030728239322529654,-0.004874546721073877,0.0009982909277426002,5.145442154389295
0.36743692726424926,0.3598212810113671,0.4761307435652889,-0.0009903338482401573,-0.00616007096369285,0.0008870546531806012,6.599863698282247
0.361272169213377,0.33381230153124297,0.47868948429715635,-0.0026523978134547783,-0.009129413305737067,0.0006146928187755248,10.0
0.361272169213377,0.33381230153124297,0.47868948429715635,-0.0026523978134547783,-0.009129413305737067,0.0006146928187755248,10.0
0.36080518886310003,0.3322169823418026,0.4787947516672374,-0.002736709792430144,-0.009280901698983426,0.0006001050005940345,10.17330684556194
0.35532145803646975,0.31482561685193766,0.47970596222101075,-0.0035970101701089637,-0.01078605680233412,0.00045016134728208804,11.906375301181347
0.3417106978154641,0.27736504692942426,0.48065747479036636,-0.005223822198672517,-0.013418567571379379,0.0001592232008703057,15.0
0.3417106978154641,0.27736504692942426,0.48065747479036636,-0.005223822198672517,-0.013418567571379379,0.0001592232008703057,15.0
0.34076697640695885,0.2749490102712862,0.48068436950828375,-0.005318415773311546,-0.013570519138625847,0.00014118830708990048,15.179037696484375
0.3303797572293256,0.2493040812063142,0.4807701966075155,-0.0062945014098336385,-0.01507083557159739,-4.8208119999303974e-05,16.969414661328127
0.3086219305898888,0.19990443646902858,0.48008197726453866,-0.008101735054299269,-0.017502169583940807,-0.00041839544554161164,20.0
0.3086219305898888,0.19990443646902858,0.48008197726453866,-0.008101735054299269,-0.017502169583940807,-0.00041839544554161164,20.0
0.30718191847585496,0.19680185712707782,0.4800059744313729,-0.008209841658006546,-0.017641483270545502,-0.00044256793715888987,20.176564934416927
0.29169668816013106,0.16445179162218243,0.4789981276161234,-0.009349564155346513,-0.018986262583400044,-0.0007061819578265422,21.942214278586196
0.259701064915138,0.10321844113071388,0.4759855872531532,-0.011663995206113869,-0.02095997310166173,-0.0013013301267199742,25.0
0.259701064915138,0.10321844113071388,0.4759855872531532,-0.011663995206113869,-0.02095997310166173,-0.0013013301267199742,25.0
0.2578072429738986,0.09982767831234629,0.47577235403774165,-0.011798581628371182,-0.02104712224324514,-0.001340542130797375,25.161435631989498
0.23761286471929172,0.06526341602244065,0.4732594152841094,-0.013251966701241109,-0.02169719541208682,-0.0017913095912682603,26.77579195188448
0.18993025738505415,-0.004303491319956623,0.4656905025000037,-0.01618942475970753,-0.020916192138274208,-0.0029098194360405467,30.0
0.18993025738505415,-0.004303491319956623,0.4656905025000037,-0.01618942475970753,-0.020916192138274208,-0.0029098194360405467,30.0
0.1884327475613725,-0.006231299812119033,0.46542052487822694,-0.016253260946242847,-0.020848732347539763,-0.0029390719518951553,30.09231648096756
0.1731619589637351,-0.025140536597652863,0.462579521838145,-0.016804477900153214,-0.020096368509163257,-0.003208964092328978,31.015481290643173
0.10351267805845372,-0.0975937290912604,0.448055785707297,-0.01788275494246717,-0.016181244394682354,-0.004000562157040996,35.0
0.10351267805845372,-0.0975937290912604,0.448055785707297,-0.01788275494246717,-0.016181244394682354,-0.004000562157040996,35.0
0.10063711119170349,-0.10018148234640134,0.4474108028493175,-0.017895333592013143,-0.016016033604893058,-0.004024354995885234,35.16074349211359
0.07181160531233921,-0.12459552922775086,0.44076372875295045,-0.017949449514902127,-0.014359462533498719,-0.004239714297836128,36.76817841324948
0.01402414490065132,-0.165620548531449,0.42647933925971904,-0.017754055855094826,-0.011032017880010148,-0.0045844540963878525,40.0
0.01402414490065132,-0.165620548531449,0.42647933925971904,-0.017754055855094826,-0.011032017880010148,-0.0045844540963878525,40.0
0.011940728421867185,-0.16690853485585785,0.425940523403249,-0.01774128794366523,-0.010911561896999015,-0.004595399025413092,40.11739075924232
-0.00880244232714135,-0.17901169903009778,0.4204836604831866,-0.017592946892693594,-0.009709534551407606,-0.004700152186740032,41.29129835166551
-0.07286698602786337,-0.20802890619288567,0.40250222534898966,-0.016901865843717865,-0.005948928073276705,-0.0049871959596661155,45.0
-0.07286698602786337,-0.20802890619288567,0.40250222534898966,-0.016901865843717865,-0.005948928073276705,-0.0049871959596661155,45.0
-0.07552612407768784,-0.2089533896298774,0.4017158726838189,-0.0168653718230338,-0.005790738661968747,-0.004998368143046303,45.15749768490012
-0.10178493959524214,-0.2168320512119592,0.3937578718179645,-0.0164706706860996,-0.004216404110029072,-0.005105983332423801,46.73247453390134
