x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.026069436222314835,0.7049498558044434,0.048642490059137344,1.0676139936549589e-05,0.0008203845354728401,0.0011518921237438917,0.0
0.0260651235684991,0.7050487648108335,0.04878723297784978,-7.845730523272073e-05,0.0007344170004958071,0.0011234411740244491,0.12722885943914483
0.025401440925493665,0.705432305892832,0.050037826894623876,-0.0009616367992143729,-0.0001351580155819985,0.0008437597941619961,1.3995174538305932
0.017757537529065566,0.7002171981380951,0.05168319038666409,-0.003172936393963402,-0.0028497194771143325,7.1680322507471e-05,5.0
0.017757537529065566,0.7002171981380951,0.05168319038666409,-0.003172936393963402,-0.0028497194771143325,7.1680322507471e-05,5.0
0.017273460951283192,0.6997698761383707,0.05169322658202295,-0.0031576811722454894,-0.0030002319145074874,5.957475086176252e-05,5.152931878465588
0.012560938126715882,0.694030597245011,0.05169256833216538,-0.003005251068357495,-0.004505467165600416,-5.9980266130739765e-05,6.682250663121468
0.0031390563457634087,0.6736648514649941,0.05107542860010036,-0.002674144662956697,-0.007771455551440481,-0.00030985476185677583,10.0
0.0031390563457634087,0.6736648514649941,0.05107542860010036,-0.002674144662956697,-0.007771455551440481,-0.00030985476185677583,10.0
0.002786888362465796,0.6726301471144684,0.05103382952124562,-0.0026601713318148896,-0.00790129571410074,-0.00032024561516786005,10.132038636795766
-0.0006331183270016577,0.661340178728553,0.05054303442136218,-0.0025199974905322506,-0.009199715255517455,-0.0004227320351343546,11.452425004753426
-0.008897459268866259,0.6225156943237674,0.048572769153376744,-0.0021373348668707335,-0.012688080619871138,-0.000684670131912999,15.0
-0.008897459268866259,0.6225156943237674,0.048572769153376744,-0.0021373348668707335,-0.012688080619871138,-0.000684670131912999,15.0
-0.009242463423161002,0.6204457181991504,0.0484607628291614,-0.002118654016764934,-0.012847285840741067,-0.0006970381065829443,15.16212620991411
-0.012524742687902019,0.5983264234859755,0.04723221469596492,-0.0019297079150563583,-0.01443917055928728,-0.0008175251009958758,16.78338830905521
-0.018111149527755027,0.5468034195422987,0.04424114943464203,-0.0015398917702351893,-0.01759595858482907,-0.0010378242127091874,20.0
-0.018111149527755027,0.5468034195422987,0.04424114943464203,-0.0015398917702351893,-0.01759595858482907,-0.0010378242127091874,20.0
-0.01839014715115405,0.5435674339772466,0.04404987793171049,-0.0015095582892744228,-0.017773807420016358,-0.001052781471651302,20.182980290676895
-0.020867418119070103,0.5094190851367169,0.04199075507147709,-0.00119432277440935,-0.01955009082285607,-0.0011957883540271521,22.01278319744584
-0.02359684607415756,0.44670166521172944,0.03810679950757592,-0.0006174044410793837,-0.022436948583773545,-0.0013966043983336324,25.0
-0.02359684607415756,0.44670166521172944,0.03810679950757592,-0.0006174044410793837,-0.022436948583773545,-0.0013966043983336324,25.0
-0.023678024263266154,0.4434844464812057,0.03790527421848825,-0.000516778821046706,-0.022527953579001024,-0.0014199889999745715,25.143097613603384
