x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2946051359176636,0.03898821026086807,0.6416289806365967,0.0004325329209677875,0.00047892879229038954,0.0012583889765664935,0.0
0.29466181426104654,0.03905523749474231,0.6417961761675264,0.00037702219622702445,0.0004784973421480517,0.001129867420243551,0.1400158423264754
0.2947938731408965,0.03972260607471489,0.6424815980190454,-0.00019296966019928167,0.00047504032174011353,-0.00014874967459970996,1.5401742655912296
0.29152390327997557,0.041360540115824275,0.6365792861225932,-0.0017297215001360446,0.00047349934483121236,-0.0032469592431738866,5.0
0.29152390327997557,0.041360540115824275,0.6365792861225932,-0.0017297215001360446,0.00047349934483121236,-0.0032469592431738866,5.0
0.2912570231442115,0.041429231306382076,0.6360973913190114,-0.0018753345660697338,0.00045439190267742874,-0.003262548268631394,5.148058794884173
0.28740249050268385,0.04196061231081394,0.6311511477681496,-0.003331398828448864,0.00026342602031771695,-0.003419170545977134,6.628646743725907
0.27058375081427744,0.04211473543956232,0.6190109321459413,-0.006645591150049446,-0.0001726132190416512,-0.003786003412671958,10.0
0.27058375081427744,0.04211473543956232,0.6190109321459413,-0.006645591150049446,-0.0001726132190416512,-0.003786003412671958,10.0
0.2694746200249255,0.04208538800353038,0.6183682853320666,-0.006695839906681835,-0.00018039471756673935,-0.003944260011278005,10.166268079771537
0.2579326243295209,0.04172179106084184,0.6104917767507702,-0.007183034361986371,-0.00025644232990476026,-0.005531691426234407,11.828948877486912
0.23378563370953037,0.040688780295054384,0.5881191062205797,-0.008026440769745766,-0.0003934601015203029,-0.00858453579346006,15.0
0.23378563370953037,0.040688780295054384,0.5881191062205797,-0.008026440769745766,-0.0003934601015203029,-0.00858453579346006,15.0
0.23228051828617627,0.04061445264231305,0.5864973060200075,-0.00807467783827852,-0.00040166749842901884,-0.008764929485713453,15.186957009083248
0.21675022243078873,0.039787443332726956,0.5684199709793835,-0.00853080741786548,-0.0004827656633649356,-0.010575656946798526,17.056527099915723
0.1907168513982602,0.03818138362313718,0.5330639117327572,-0.009130110673783456,-0.0006082763779635928,-0.01345348615297853,20.0
0.1907168513982602,0.03818138362313718,0.5330639117327572,-0.009130110673783456,-0.0006082763779635928,-0.01345348615297853,20.0
