x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3414444029331207,0.4498469829559326,0.4255037009716034,1.5516659914283082e-05,9.7994536929491e-09,0.0014141284627839923,0.0
0.34144039263201426,0.44984672635036277,0.4256788973629172,-7.82717765126268e-05,-4.02096508978916e-06,0.0013275099553399364,0.1278040488824403
0.34074133845404947,0.4498164749439951,0.4268216350787271,-0.0010154460502503318,-4.288660186431423e-05,0.0004604868692722902,1.4058445377068434
0.33236797565156223,0.44948397521983535,0.42408048765801093,-0.003641073455514376,-0.00013904757187110548,-0.0019890877018411196,5.0
0.33236797565156223,0.44948397521983535,0.42408048765801093,-0.003641073455514376,-0.00013904757187110548,-0.0019890877018411196,5.0
0.3318677936455781,0.4494597055863884,0.42380271725234187,-0.0036961957857503144,-0.00021698051964051755,-0.002085544243348793,5.136340535558179
0.32644884968553234,0.44863049016080625,0.4203056519189563,-0.004255386587839882,-0.001000790236488185,-0.00304176656487479,6.499745891139967
0.3089458842153073,0.44155143610506203,0.40546663519699916,-0.005764338556772877,-0.003054827175985295,-0.005415690102824777,10.0
0.3089458842153073,0.44155143610506203,0.40546663519699916,-0.005764338556772877,-0.003054827175985295,-0.005415690102824777,10.0
0.30796677824198526,0.4410271533561433,0.40454254207470897,-0.005833809371705412,-0.003155696415138839,-0.005530652404982741,10.168839014357294
0.2975212764956999,0.4348319970884748,0.394254194718974,-0.006544400259715302,-0.004191098080555406,-0.00664558864121427,11.857229157930236
0.27477548392647744,0.4184594546166156,0.37035136810592323,-0.007948936979833962,-0.006260784549634437,-0.008514927222696776,15.0
0.27477548392647744,0.4184594546166156,0.37035136810592323,-0.007948936979833962,-0.006260784549634437,-0.008514927222696776,15.0
0.2733158676829088,0.4173035240371154,0.3687871272244756,-0.008029656944134453,-0.00639344539275642,-0.008608671839419591,15.18269705386443
0.25789839870007136,0.40437742319258946,0.3522644488531893,-0.008852316140239,-0.00777270958744298,-0.009447933891186146,17.009667592508734
0.22936746221789678,0.37752789304633033,0.32247950300640815,-0.010231846835254804,-0.010220770515075566,-0.010371596986316319,20.0
0.22936746221789678,0.37752789304633033,0.32247950300640815,-0.010231846835254804,-0.010220770515075566,-0.010371596986316319,20.0
0.22741679504955054,0.3755715871011777,0.3205074212728919,-0.010315652997365473,-0.010386281052697005,-0.010401077192658568,20.189868566281852
0.20704969234124426,0.3542605745568445,0.3005777957167468,-0.011129883136633371,-0.01206935943942003,-0.010546933499567819,22.088554229100374
0.17298505990198884,0.3152972282694772,0.27014161544580306,-0.012231953702692335,-0.014700332692998242,-0.010262364524504207,25.0
0.17298505990198884,0.3152972282694772,0.27014161544580306,-0.012231953702692335,-0.014700332692998242,-0.010262364524504207,25.0
