x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41662782430648804,0.02675580233335495,0.5707060098648071,0.0003406112955417484,0.0012078691506758332,0.0006519480375573039,0.0
0.41667030238514996,0.02691373475436436,0.5707882557085483,0.00028624172215998525,0.0011227137050761325,0.0005617658861645791,0.13552925689544967
0.41669013685853157,0.02785651623916406,0.5709399718097786,-0.00025715510177602393,0.00026833024304382747,-0.00033756577634365696,1.4908218258499464
0.4132705327512954,0.02500978732931762,0.5656135583230494,-0.0017105675985666694,-0.001847749194686513,-0.0027246281588957874,5.0
0.4132705327512954,0.02500978732931762,0.5656135583230494,-0.0017105675985666694,-0.001847749194686513,-0.0027246281588957874,5.0
0.4130049185945558,0.02473242012584803,0.5651996266412594,-0.0018373357534818401,-0.001857115614538599,-0.0028044053725678805,5.149730255976624
0.40930470799259844,0.02188633118156687,0.5604029449647632,-0.003105182234008486,-0.0019417534506485567,-0.0036029838732010173,6.647032815742862
0.39413646261226315,0.01513706602896641,0.5453111646900791,-0.005941050388365823,-0.0020695048952969488,-0.00540257662646405,10.0
0.39413646261226315,0.01513706602896641,0.5453111646900791,-0.005941050388365823,-0.0020695048952969488,-0.00540257662646405,10.0
0.39312519213020136,0.0147886465364185,0.5443952405509036,-0.006085247102282154,-0.00207395415249513,-0.005489855495333296,10.168176442702121
0.3816800733252003,0.011271230894634577,0.534425913811739,-0.007524798394952134,-0.0021049091337002374,-0.0063675055166369345,11.849940869723332
0.35375027646875173,0.004634516966660573,0.5117413304270814,-0.010203202850308133,-0.002093070383494736,-0.008043316249049956,15.0
0.35375027646875173,0.004634516966660573,0.5117413304270814,-0.010203202850308133,-0.002093070383494736,-0.008043316249049956,15.0
0.3522406982425285,0.004326971983909246,0.5105531960485142,-0.0103304126658294,-0.002090187560268695,-0.008117982087036754,15.14703472538269
0.3361185958427404,0.0012816261810756663,0.49806398754545217,-0.011597695678265827,-0.0020480873563258786,-0.00887266492568985,16.617381979209597
0.2920136084576713,-0.005355600553813952,0.46502643211373207,-0.01446664046237524,-0.001851850649301782,-0.010680334355925683,20.0
0.2920136084576713,-0.005355600553813952,0.46502643211373207,-0.01446664046237524,-0.001851850649301782,-0.010680334355925683,20.0
0.28977668221048164,-0.005639594227710798,0.4633765221584183,-0.014599553367134789,-0.001838250074539795,-0.010758357288681183,20.153919267213887
0.2662888574811408,-0.008352801745875837,0.44620727631817525,-0.01591600870462796,-0.0016805047664822863,-0.011556898799043565,21.693111939352754
