x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0788050964474678,0.019857991486787796,0.7024211287498474,0.0001621995324967429,0.0011687742080539465,0.0007795243873260915,0.0
0.07882130650592688,0.020009351840611055,0.7025168425007456,8.474273249863974e-05,0.0011369836968877541,0.0006785624661238155,0.1312874101198962
0.07842477790636643,0.021289324486911395,0.70274573849921,-0.000688118422563826,0.000810368629328238,-0.0003295758861643317,1.4441615113188582
0.07231379532464163,0.022514963266649587,0.6967035007172415,-0.0027312945625609115,-0.00013140271225766254,-0.0030784845362799105,5.0
0.07231379532464163,0.022514963266649587,0.6967035007172415,-0.0027312945625609115,-0.00013140271225766254,-0.0030784845362799105,5.0
0.07187457772787698,0.022493297519838085,0.6961985351187686,-0.002760640824662126,-0.00013950340850654329,-0.00323559443425385,5.159949223786412
0.06722942480977738,0.02220569866154818,0.6897657818920286,-0.003044764485767567,-0.0002199287357255129,-0.004808427781342,6.759441461650529
0.0565006043829686,0.021233502969440887,0.6690083190460892,-0.0035633138103169657,-0.0003792111992115643,-0.008004832977795908,10.0
0.0565006043829686,0.021233502969440887,0.6690083190460892,-0.0035633138103169657,-0.0003792111992115643,-0.008004832977795908,10.0
0.055853392334554025,0.021164086654185454,0.6675435526726793,-0.0035896176001260116,-0.0003879737867401681,-0.008183749097536075,10.180962976009639
0.04912937789299904,0.020383367739372486,0.6511137106778498,-0.0038368649561144187,-0.00047454995379262696,-0.009975169820399027,11.990592736106024
0.03704636869613863,0.018744125104025813,0.6166010004207244,-0.004177603148220426,-0.0006138069504006684,-0.012963187605551717,15.0
0.03704636869613863,0.018744125104025813,0.6166010004207244,-0.004177603148220426,-0.0006138069504006684,-0.012963187605551717,15.0
0.03629294623834784,0.018632933142052527,0.6142516804025736,-0.004194313561097693,-0.0006217461229033966,-0.013142295819986473,15.179986747745852
0.02860624960560648,0.017443310093962765,0.5889842914298052,-0.004340632989185563,-0.0006997112972439937,-0.014935179809499667,16.979854225204377
0.015238253492976172,0.015140240385983057,0.5393272273104321,-0.00449015115985149,-0.0008239221014046583,-0.017949788970580083,20.0
0.015238253492976172,0.015140240385983057,0.5393272273104321,-0.00449015115985149,-0.0008239221014046583,-0.017949788970580083,20.0
0.014538667351727739,0.015011471098245608,0.5365196285699291,-0.004493877959484247,-0.000829729732114166,-0.01810541855689698,20.155738882066952
0.007522414367384657,0.013674856013205748,0.5071103729997328,-0.004509727615396447,-0.0008862751486658593,-0.019662038929723926,21.713127702736475
-0.0071702302672353325,0.010578995954787524,0.43708649207611755,-0.004392582372117448,-0.0009947350236408066,-0.022944784328003773,25.0
-0.0071702302672353325,0.010578995954787524,0.43708649207611755,-0.004392582372117448,-0.0009947350236408066,-0.022944784328003773,25.0
-0.0077712370946535275,0.010442491721241,0.4339344506611872,-0.004383260038391469,-0.0009984972990723275,-0.023081391004370434,25.136967325578542
-0.013698990225513009,0.009050038737510984,0.4013858926680684,-0.004264409794047588,-0.001034142535601813,-0.02444537856384742,26.506640581363964
-0.02772477571408432,0.0053056564368310815,0.30995514884297337,-0.0036889910408158867,-0.001103317006114815,-0.02788697401700567,30.0
-0.02772477571408432,0.0053056564368310815,0.30995514884297337,-0.0036889910408158867,-0.001103317006114815,-0.02788697401700567,30.0
-0.028317357947649044,0.005127438967426021,0.30544165138340507,-0.0036541168851765378,-0.0011051457512682107,-0.028044492425319267,30.161393722440046
-0.033891621287238945,0.0033328007349078294,0.2589188615932748,-0.0032283785853579597,-0.0011164821406164846,-0.029599833251458138,31.775330946840505
-0.04216103515648431,-0.00022915404459285336,0.15875977341196212,-0.0016973775396573498,-0.001071097381923941,-0.032403572388483244,35.0
-0.04216103515648431,-0.00022915404459285336,0.15875977341196212,-0.0016973775396573498,-0.001071097381923941,-0.032403572388483244,35.0
-0.04236578296562809,-0.0003610541703301053,0.1547549796852659,-0.0016203957655310667,-0.0010664837936662818,-0.032499703831941396,35.12340733640626
-0.043817112472941136,-0.0016392918037176033,0.11412775987359383,-0.0006766089625849474,-0.0009974920515306866,-0.03327329892837648,36.357480700468855
-0.04035943436404714,-0.004643560823211956,-0.005861481762521756,0.0022017724778037877,-0.0006628337336791067,-0.03178413433318776,40.0
-0.04035943436404714,-0.004643560823211956,-0.005861481762521756,0.0022017724778037877,-0.0006628337336791067,-0.03178413433318776,40.0
-0.04016092425395983,-0.004702527234931003,-0.00869898097017437,0.002239595962228997,-0.0006565321606947529,-0.03170349258444675,40.08938733417428
-0.03800866833874534,-0.0052630811836463735,-0.036669267375583584,0.002559822321098052,-0.0005993143835791295,-0.03087230987115134,40.983260675917116
-0.02600234919048116,-0.007276204133994253,-0.15282229650733614,0.0032820868369136634,-0.0004178440864745955,-0.02693465054636098,45.0
-0.02600234919048116,-0.007276204133994253,-0.15282229650733614,0.0032820868369136634,-0.0004178440864745955,-0.02693465054636098,45.0
-0.02546364669750889,-0.007344083604742101,-0.15721835235939244,0.003299112154003656,-0.0004114542815711569,-0.026771995278274632,45.16370616893873
-0.019946765624929516,-0.007967807165611636,-0.19971204720040414,0.0034295678894530127,-0.00035173828287766133,-0.025141610075618284,46.80076785832604
-0.008772147110859534,-0.008927990304900931,-0.27503566763097337,0.0035272782392603056,-0.00025154438304662684,-0.0219458515456053,50.0
-0.008772147110859534,-0.008927990304900931,-0.27503566763097337,0.0035272782392603056,-0.00025154438304662684,-0.0219458515456053,50.0
-0.008250401961798229,-0.008964852936701824,-0.2782705251291533,0.003528048725228379,-0.00024694162950027887,-0.021798016036127205,50.14789992890377
-0.0030354496788035723,-0.009296899340236947,-0.3094164795859967,0.003519065727737239,-0.00020255173179212845,-0.020319588722311505,51.62689921794146
0.008672620081021053,-0.009821741911607543,-0.37227134870009637,0.0034030621932682283,-0.00011053621400222786,-0.016949273766495913,55.0
0.008672620081021053,-0.009821741911607543,-0.37227134870009637,0.0034030621932682283,-0.00011053621400222786,-0.016949273766495913,55.0
0.009179054682713742,-0.00983790679512808,-0.3747856699590926,0.003394786787625273,-0.00010644866204691267,-0.016800527227578476,55.14899770182041
