x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004960864782333374,0.0009181490750052035,0.7070887684822083,0.00018766721768770367,0.0004923763917759061,0.0013123820535838604,0.0
0.004986950857089679,0.0009867316260168415,0.7072618854927587,0.00018683301348021178,0.0004922215462104257,0.0011729537802634385,0.13931075929291692
0.005241136414675368,0.0016713518607831426,0.7079247448932297,0.00017790344528853457,0.0004906339381973018,-0.00022132558907221015,1.532418352222086
0.005812549847109267,0.0033653342676151746,0.7011402276087025,0.00015024132573861643,0.0004863032426496727,-0.003691768255564995,5.0
0.005812549847109267,0.0033653342676151746,0.7011402276087025,0.00015024132573861643,0.0004863032426496727,-0.003691768255564995,5.0
0.005834986601495491,0.003441126703936946,0.7005431805387242,0.00013312967124811935,0.0004708891893304468,-0.003848567927819439,5.158360841843816
0.00591239189677563,0.004061838151084581,0.6932070810811086,-3.393364350002181e-05,0.0003117712346152493,-0.0054164988561641045,6.7419692602819765
0.005292131294890881,0.004533907001018112,0.6703011745787579,-0.0003342691569944497,-1.9173310872315182e-05,-0.008646137454792018,10.0
0.005292131294890881,0.004533907001018112,0.6703011745787579,-0.0003342691569944497,-1.9173310872315182e-05,-0.008646137454792018,10.0
0.005232702914913389,0.0045290012165653875,0.6687774819633932,-0.00034689164850747526,-3.7033515880399064e-05,-0.00881937201108318,10.174480238457837
0.004526647668163799,0.004314813907914914,0.6518768642752343,-0.00045751682195686015,-0.0002048520546669773,-0.010553817214137652,11.919282623036212
0.0029124681588513957,0.0033096033798350423,0.6146342218288815,-0.000571634385044272,-0.00042925667991602727,-0.013626105483273285,15.0
0.0029124681588513957,0.0033096033798350423,0.6146342218288815,-0.000571634385044272,-0.00042925667991602727,-0.013626105483273285,15.0
0.002815797139933668,0.0032366511489264867,0.6123174609754013,-0.0005725209595951138,-0.0004341619401055724,-0.013795129375335412,15.168975685581653
0.0018497095645258563,0.0024706599486414727,0.5875787808831363,-0.0005663652923543893,-0.0004676830509338947,-0.015485698725181985,16.858732541398187
0.0001788261539513202,0.001000871895268225,0.5339984090849493,-0.0004816974893398406,-0.00045048094195192316,-0.018627606433715197,20.0
0.0001788261539513202,0.001000871895268225,0.5339984090849493,-0.0004816974893398406,-0.00045048094195192316,-0.018627606433715197,20.0
0.00011125013848410521,0.0009375286238544362,0.5313586838964838,-0.00047559629635486475,-0.000446858537650286,-0.018768693750171584,20.141175731392945
-0.0005110572948742084,0.0003367840348987377,0.5038663696622319,-0.0004023865521542336,-0.0004014372390529093,-0.02017866959134646,21.552933045322394
-0.0014827984187368208,-0.0007688639875589598,0.42838594831586463,-0.00014623222209321322,-0.00022600258895416798,-0.02361343775805636,25.0
-0.0014827984187368208,-0.0007688639875589598,0.42838594831586463,-0.00014623222209321322,-0.00022600258895416798,-0.02361343775805636,25.0
-0.0014980659964391352,-0.0007978703255200855,0.4251315220922611,-7.580887192158749e-05,-0.00019420442355098035,-0.02349903777724847,25.1381535264297
-0.0012718584878066682,-0.0008940061149206543,0.39353856182184704,0.00031623289309720974,2.6453695180587994e-05,-0.022204673653021582,26.519688790726708
-0.0005697358758159092,-0.0007033156842915737,0.3494993488964777,0.00029654141909050226,0.00012597469176549552,-0.020129992082505432,28.600066871151014
-0.0002335915162471942,-0.0005245801334138752,0.32229497361814285,0.00018260822494142238,0.00012434805609181512,-0.018735313926332924,30.0
-0.0002335915162471942,-0.0005245801334138752,0.32229497361814285,0.00018260822494142238,0.00012434805609181512,-0.018735313926332924,30.0
-0.00020371588143682756,-0.000503202777798746,0.3191531501078851,0.00017205094873908508,0.00012925587956765343,-0.018567338056446586,30.168450396563237
-4.1767299664929e-06,-0.00027715292420071,0.2892916050459776,6.803788129941908e-05,0.00012598645906353067,-0.016886823897778694,31.85295436219561
4.722260131221681e-05,-4.877638471307381e-05,0.24931751602219832,-1.0977812846486111e-05,4.9587540412363024e-05,-0.014328361872484211,34.41407491809157
3.961466538381587e-05,-2.4398537950737507e-05,0.241093703218989,-1.4353321627667112e-05,3.40412433710582e-05,-0.013742831578886557,35.0
3.961466538381587e-05,-2.4398537950737507e-05,0.241093703218989,-1.4353321627667112e-05,3.40412433710582e-05,-0.013742831578886557,35.0
3.67564940745671e-05,-1.8284618361297513e-05,0.2384590906268281,-1.5174163216478108e-05,2.9342088303859743e-05,-0.013549884272610023,35.193063413022855
1.119360457256949e-05,5.8275471671906224e-06,0.21414911659842759,-8.45832568325672e-06,1.0877956078318184e-06,-0.01166571757438645,37.12369754325141
1.1175621695566925e-06,2.7930936006976037e-06,0.18978669692490197,-1.2042453558051342e-06,-1.5030520271555769e-06,-0.010084349282457064,39.37431866344837
5.46326585720294e-07,1.9482190793967326e-06,0.1835907206136914,-6.664724079326615e-07,-1.190504521818001e-06,-0.009725240494624249,40.0
5.46326585720294e-07,1.9482190793967326e-06,0.1835907206136914,-6.664724079326615e-07,-1.190504521818001e-06,-0.009725240494624249,40.0
4.2363026256215823e-07,1.7146380468368163e-06,0.18162141815731195,-5.417330968609741e-07,-1.1014430741967502e-06,-0.009608877074276453,40.20371772760403
-6.8564892440788624e-09,3.1850332940137154e-07,0.1631387683556557,-2.903829068899835e-08,-2.9007103561843744e-07,-0.008569764189234049,42.240895003644326
2.4257657081449276e-09,-1.875005923537535e-08,0.14116274698102044,1.940474741535968e-09,1.400128371956533e-08,-0.007395558549294104,45.0
2.4257657081449276e-09,-1.875005923537535e-08,0.14116274698102044,1.940474741535968e-09,1.400128371956533e-08,-0.007395558549294104,45.0
2.709726442763247e-09,-1.6110938445674066e-08,0.13970176528596953,9.61445189514204e-10,1.2526071202130348e-08,-0.007286642509500906,45.19902649016541
1.195287508604283e-09,-2.160637662065392e-09,0.12612141741295846,-8.464795752022128e-10,2.4267592944805466e-09,-0.00641467423676248,47.189291391819495
-2.660322436865951e-10,3.2114109702855665e-10,0.109417783299099,2.1046327425468682e-10,-3.724608270680442e-10,-0.005513077596723079,50.0
-2.660322436865951e-10,3.2114109702855665e-10,0.109417783299099,2.1046327425468682e-10,-3.724608270680442e-10,-0.005513077596723079,50.0
-2.257209151154079e-10,2.524769012271698e-10,0.10830681381652359,1.8695290004397866e-10,-3.060767894838933e-10,-0.00543757401765923,50.20291567331068
-2.008357326693241e-11,-2.5157089852910544e-12,0.09793407485753196,2.7486937111028508e-11,-1.5536304244898935e-11,-0.004820921929549357,52.23207240641745
4.518155823890058e-12,1.0530862336057776e-12,0.085511341626446,-6.290686772547136e-12,2.873499351753165e-12,-0.004181149751098413,55.0
4.518155823890058e-12,1.0530862336057776e-12,0.085511341626446,-6.290686772547136e-12,2.873499351753165e-12,-0.004181149751098413,55.0
3.469022870906352e-12,1.5297077302124583e-12,0.08479574336738481,-6.21337368004311e-12,2.8070588801468657e-12,-0.004348949242470508,55.16778193489616
-5.937969471797132e-12,5.509945617052107e-12,0.07609131124928711,-4.801667575771217e-12,1.8475122380611477e-12,-0.006026934924477643,56.84560128385778
-1.2537961489721023e-11,6.6882413490928076e-12,0.05210441846746143,1.4070836413267114e-12,-1.346655303981953e-12,-0.009181585304083102,60.0
-1.2537961489721023e-11,6.6882413490928076e-12,0.05210441846746143,1.4070836413267114e-12,-1.346655303981953e-12,-0.009181585304083102,60.0
-1.2279709508062121e-11,6.454052109618418e-12,0.0505777711014864,1.668239260512584e-12,-1.4431110551461128e-12,-0.009013789801665666,60.16780608838239
-7.861212655387044e-12,3.5139650628891196e-12,0.036859947999151474,3.276714048876118e-12,-1.904932299885451e-12,-0.0073358185815729105,61.84586697220631
8.155116045347695e-13,-9.536292465212037e-13,0.018695894678627933,1.4715367047013577e-12,-6.206246374782751e-13,-0.0041817900013992795,65.0
8.155116045347695e-13,-9.536292465212037e-13,0.018695894678627933,1.4715367047013577e-12,-6.206246374782751e-13,-0.0041817900013992795,65.0
1.0165077135623232e-12,-1.0328450074937268e-12,0.018031627362630098,1.0970844385215664e-12,-3.9072579287593594e-13,-0.004337733535666052,65.15594001506159
8.158967233720589e-13,-6.162211364997624e-13,0.011106913803328379,-9.161652351813538e-13,5.997320288592423e-13,-0.003989747487708405,66.71534016567747
8.684448050692991e-14,-1.0572433144488732e-13,0.005881034666922407,-1.3439793181883301e-13,1.0172395874682373e-13,-0.0024975785888657967,68.31118582827526
-5.308521127867448e-15,-1.4568731512235573e-14,0.002786390173001493,-9.422159233390868e-15,2.0328155472464622e-14,-0.0013243393728160564,69.96346521261712
-5.637861881064323e-15,-1.38409379389948e-14,0.0027383765622053195,-8.613605237296624e-15,1.951748174238388e-14,-0.0013040792489246462,70.0
-5.637861881064323e-15,-1.38409379389948e-14,0.0027383765622053195,-8.613605237296624e-15,1.951748174238388e-14,-0.0013040792489246462,70.0
-6.692531787472167e-15,-1.1177489960015244e-14,0.0025481445892798485,-5.7119639119283885e-15,1.6469340177373472e-14,-0.0012602417601252948,70.14831210442902
-5.417631728774862e-15,-1.948543624913383e-16,0.0010812007382984433,3.2400301062579617e-15,1.8653287235442772e-15,-0.0007091580235513635,71.63143314871927
-1.6361329414845624e-15,4.854385649190473e-16,0.0003620756142785501,1.6012929654344276e-15,-1.842561159436341e-16,-0.0003017084491102232,73.10863456415731
