x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01572265289723873,0.06286940723657608,0.7041308283805847,0.0007900528726167977,0.0010280056158080697,0.0005648194928653538,0.0
0.015827366555311268,0.06300583380360956,0.704196996440753,0.0007874126875960633,0.0010272080045470038,0.00043197719705144987,0.13276141322271845
0.01685432048036131,0.06436419197131825,0.7038886998396374,0.0007590436639400851,0.0010190497701314193,-0.0008963994538841084,1.4603755454499028
0.019380442041579963,0.06793016978864007,0.6944484471591915,0.0006627174430429526,0.0009952799498726547,-0.004437467496257416,5.0
0.019380442041579963,0.06793016978864007,0.6944484471591915,0.0006627174430429526,0.0009952799498726547,-0.004437467496257416,5.0
0.019472892334180352,0.0680633705515059,0.6938112109331147,0.0006351435648992781,0.0008746892774028161,-0.004508482899545977,5.142463762532656
0.02017854658190091,0.06845255552448767,0.6868800179150372,0.00035380606118875883,-0.00032670041173675783,-0.005224039420480037,6.567101387859215
0.020175338827625153,0.0624513963955204,0.6658639377535838,-0.00036508892052163305,-0.0031431045722303784,-0.007056687280229786,10.0
0.020175338827625153,0.0624513963955204,0.6658639377535838,-0.00036508892052163305,-0.0031431045722303784,-0.007056687280229786,10.0
0.020111400983219826,0.061897301392083055,0.6646216665586088,-0.00036931363179987145,-0.003221152403047031,-0.0072123792300219074,10.174122028126064
0.01943169044123745,0.05564922373909896,0.650688712829173,-0.00041129694503777483,-0.0039340243117742734,-0.008800937974989289,11.915342309386702
0.018052695091151552,0.0420053786842638,0.6190315591236989,-0.00048142050974387394,-0.00482196541490476,-0.011751732821595508,15.0
0.018052695091151552,0.0420053786842638,0.6190315591236989,-0.00048142050974387394,-0.00482196541490476,-0.011751732821595508,15.0
0.017966334953877033,0.041148357105582796,0.6169183638943786,-0.00048618423945678434,-0.004780479192873304,-0.011925502352194995,15.178500112212548
0.017059154861219134,0.032992152132393066,0.5940820085136598,-0.0005286885275841628,-0.004354793776659638,-0.013660638268875768,16.963501234338032
0.015371129262560798,0.0209259907892548,0.5481344519235413,-0.000578095334383887,-0.0035817314298161847,-0.01660003625948293,20.0
0.015371129262560798,0.0209259907892548,0.5481344519235413,-0.000578095334383887,-0.0035817314298161847,-0.01660003625948293,20.0
0.015273250956795749,0.020325829924885692,0.5453174969246394,-0.0005809983947933418,-0.0035255601881953157,-0.016759487658505143,20.168884495955023
0.014271917685051077,0.014858642145711224,0.5156713791317906,-0.0006024345931383647,-0.002941976691736523,-0.018346133091506293,21.857729455505254
0.012370459781130183,0.00748354363050055,0.45344869230221835,-0.0005957126199488081,-0.0017135960408740005,-0.02124094018605079,25.0
0.012370459781130183,0.00748354363050055,0.45344869230221835,-0.0005957126199488081,-0.0017135960408740005,-0.02124094018605079,25.0
0.012274669896123932,0.007211017177426027,0.45001250625641237,-0.0005917728558027558,-0.001664701691211215,-0.021351969939455883,25.161330235166737
0.011353871128170205,0.00492949621334085,0.41543117574312083,-0.0005487883272216323,-0.0011651653206632947,-0.02120164121726886,26.77463258683411
0.010302221411406638,0.0030538080306569803,0.37423108338126243,-0.0004966210931099609,-0.0007094709403667865,-0.019604028223572174,28.78421385880466
0.009714520727165384,0.002290568051327403,0.3510115287932221,-0.00046999759193602726,-0.0005483915381285058,-0.018576265237620498,30.0
0.009714520727165384,0.002290568051327403,0.3510115287932221,-0.00046999759193602726,-0.0005483915381285058,-0.018576265237620498,30.0
0.009644649398386435,0.0022054163083619497,0.3482391265002728,-0.0004627711683561651,-0.0005864290656410406,-0.0184316818914933,30.14982539934855
0.008994901158115836,0.0012868403435235083,0.3217412012400959,-0.00040985543416130243,-0.0005380429492556139,-0.01693129716906676,31.648079392834056
0.008445505965308719,0.0006806444506398874,0.29899167270650456,-0.0003771228870942174,-0.00032560134496560596,-0.015594758450016948,33.04813953957419
0.007931284850737626,0.00033902824569829527,0.27781735484173153,-0.0003521128992636764,-0.00017089649160225822,-0.014425631935661144,34.460003304805994
0.007743497005728723,0.00025780639222103323,0.2701394575894119,-0.0003434630064186241,-0.00013148134702913676,-0.014013962845195311,35.0
0.007743497005728723,0.00025780639222103323,0.2701394575894119,-0.0003434630064186241,-0.00013148134702913676,-0.014013962845195311,35.0
0.007691029998479149,0.00024094682078100742,0.26833169402299056,-0.00046896365549691584,-0.00012953753575724035,-0.013983528490297971,35.129134359767356
0.006334998326083606,0.0001022018376513515,0.25062131723936426,-0.0015259290044535784,-7.6314469948952e-05,-0.01331996563423576,36.420477957440916
0.004735702917285392,4.704607353224162e-05,0.23749582171714737,-0.0015252652510213014,-3.682587598207078e-05,-0.012586356900311206,37.43429825872586
0.0033449645202295306,2.101452658732436e-05,0.22508390310617082,-0.0012014191882570992,-1.6912289408657724e-05,-0.011907640198331295,38.448118560010805
0.0019834471851336204,6.746309948612599e-06,0.209004637278812,-0.0007578654109636773,-5.4651559610406e-06,-0.01104347749670073,39.85008280577495
