x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.047937195748090744,0.22069767117500305,0.6700705885887146,0.0008147859480232,0.0006126782391220331,0.0009801782434806228,0.0
0.048049949046433144,0.22078284437820234,0.6701973734001616,0.0008050181978246174,0.0006109191552066979,0.0008412124254446491,0.13921764259408012
0.049101182581535695,0.22162103131541389,0.6704012748101009,0.0007042260889844906,0.0005931693571000074,-0.0005482163215282055,1.5313940685348812
0.05107326994007817,0.22359971582135554,0.6624987430676396,0.0004260328731869818,0.0005472730970128654,-0.0040078149280809786,5.0
0.05107326994007817,0.22359971582135554,0.6624987430676396,0.0004260328731869818,0.0005472730970128654,-0.0040078149280809786,5.0
0.051138084000650466,0.2236800610590778,0.6618684103912181,0.0004129942338633891,0.0004928462019810206,-0.0041519799781173945,5.1544974228443285
0.05167475714572283,0.2240271288811923,0.6543378530617384,0.00028137129930396766,-4.013607802778071e-05,-0.005597701439264318,6.699471651287614
0.05213049792493916,0.22210397890547173,0.6307349641997867,-6.6609613817975965e-06,-0.001109326825833859,-0.008710099242226103,10.0
0.05213049792493916,0.22210397890547173,0.6307349641997867,-6.6609613817975965e-06,-0.001109326825833859,-0.008710099242226103,10.0
0.05212813411640029,0.22191250036606186,0.6292513169980228,-2.1353719608398623e-05,-0.0011596004604259656,-0.008870711507879082,10.168780407361018
0.051967299262533725,0.21953870650451993,0.612921603935156,-0.00016963393427328372,-0.0016493109061848647,-0.010480701719474194,11.856584480971195
0.05099253333971746,0.21300035411837603,0.5752409952950885,-0.0004517715325601413,-0.0024962680878494294,-0.013497541111633387,15.0
0.05099253333971746,0.21300035411837603,0.5752409952950885,-0.0004517715325601413,-0.0024962680878494294,-0.013497541111633387,15.0
0.05090678598490565,0.21253087821719321,0.5727085787451865,-0.00046838360065791377,-0.0025416120291058314,-0.013677726287490899,15.186376645997257
0.04987822433128997,0.2073814057974723,0.5455349715398582,-0.0006357203276273918,-0.0029794887763991596,-0.015483279803731516,17.050143105969823
0.04760756368225325,0.19764180672498466,0.49563036770095686,-0.0009044986707454701,-0.003610643936502607,-0.018354842237898277,20.0
0.04760756368225325,0.19764180672498466,0.49563036770095686,-0.0009044986707454701,-0.003610643936502607,-0.018354842237898277,20.0
