x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42137643694877625,0.3638877272605896,0.4359216094017029,0.00015210323908831924,0.001386568183079362,0.0002330092538613826,0.0
0.4213916026206785,0.36406266970300627,0.43594676983476593,8.174446257119911e-05,0.0013109893499046574,0.00015494872472635003,0.12970472955961368
0.42104112448437053,0.3652741954717073,0.4356404780889721,-0.0006223044011024574,0.0005579891439554956,-0.0006279376136020389,1.4267520251557504
0.4153473833240246,0.36359829821645284,0.42951270192177926,-0.002565195793955557,-0.001489150203439415,-0.0028077925881438083,5.0
0.4153473833240246,0.36359829821645284,0.42951270192177926,-0.002565195793955557,-0.001489150203439415,-0.0028077925881438083,5.0
0.41494488847241884,0.3633630920557074,0.4290715339693211,-0.0026533244708563755,-0.0015604168540539513,-0.002912140925432003,5.154256167278973
0.4101731972660817,0.36040368728782,0.4237756485043487,-0.0035328127714170264,-0.002278211895122898,-0.003953548159695772,6.696817840068704
0.3954110987844418,0.350289935126239,0.4070539168002163,-0.005401217891926819,-0.0038564890160591968,-0.006166380483370725,10.0
0.3954110987844418,0.350289935126239,0.4070539168002163,-0.005401217891926819,-0.0038564890160591968,-0.006166380483370725,10.0
0.39446135737796767,0.34961038676498407,0.40596934526921624,-0.005499092268996455,-0.003942829038624802,-0.006281393348987124,10.174259275541663
0.38402930396427676,0.34197882066471674,0.39402515622291334,-0.006472027223939845,-0.004820739837627861,-0.007425003982859172,11.916852030958298
0.36146656195080124,0.32461489887863987,0.36806327574153136,-0.008152410979596647,-0.006468999805635432,-0.009403437435201022,15.0
0.36146656195080124,0.32461489887863987,0.36806327574153136,-0.008152410979596647,-0.006468999805635432,-0.009403437435201022,15.0
0.35994325884669087,0.32340352088338353,0.36630610925590906,-0.00825093707580327,-0.006575649232391262,-0.009518224612629281,15.185729942559572
0.3437233344437066,0.3101638607707567,0.34758205157232147,-0.00920306603249535,-0.007702681044861571,-0.010631950223146095,17.043029368155292
0.32294290506280243,0.2919959404612832,0.32354266439151036,-0.009966628983936531,-0.009148877601909711,-0.011545102875460189,19.192532289145994
0.3149239405490206,0.2845655966993873,0.31426001981155427,-0.009869890373025911,-0.009211753790766625,-0.011414377567904041,20.0
