x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17479249835014343,0.23654304444789886,0.6430357694625854,0.0008770641288720071,0.0007894617738202214,0.0007794284611009061,0.0
0.17490844033805938,0.2366427220827308,0.6431401521256926,0.0008196964200147524,0.0006692886561173212,0.0007481750082416068,0.1366620484294539
0.17563520491054196,0.2367369292812,0.6439490549453493,0.00024292893397229382,-0.0005309305718159728,0.00043553668657633125,1.5032825327239927
0.17386468218110512,0.229533650832439,0.644061878848215,-0.0012639032324313752,-0.003583939336074796,-0.0003750917258898443,5.0
0.17386468218110512,0.229533650832439,0.644061878848215,-0.0012639032324313752,-0.003583939336074796,-0.0003750917258898443,5.0
0.17368999541576574,0.2290450013738363,0.6440043794216201,-0.0013228007662048613,-0.003651800500759682,-0.0004763532114653989,5.135065159152618
0.17150560810776946,0.22365742288180124,0.6426751276304338,-0.0019117129075555978,-0.004323957570026455,-0.0014933107351729554,6.4857167506788
0.16210248306458772,0.20546872522592322,0.6327214446094878,-0.00343690677327127,-0.006011569148099801,-0.004182894388517109,10.0
0.16210248306458772,0.20546872522592322,0.6327214446094878,-0.00343690677327127,-0.006011569148099801,-0.004182894388517109,10.0
0.16151656814517787,0.20444798549404183,0.6320049150150234,-0.0035101619298007905,-0.006091102681144645,-0.004312889558069583,10.168679489803004
0.15498018057474697,0.19351102305460666,0.6236272337106444,-0.00423853493787021,-0.006872227431700176,-0.005623771053764595,11.855474387833048
0.13955119804292768,0.16970599846937387,0.6020277338612715,-0.005566856593635504,-0.008249835354146966,-0.008128475259659816,15.0
0.13955119804292768,0.16970599846937387,0.6020277338612715,-0.005566856593635504,-0.008249835354146966,-0.008128475259659816,15.0
0.13853367459102628,0.16820119170678152,0.6005384539997363,-0.005641279748920307,-0.008325762017578031,-0.008276216529252279,15.181568152322601
0.12762311549444993,0.15241050506444845,0.5841584750378854,-0.006372765674212874,-0.009060105917702364,-0.009772422049538055,16.997249675548613
0.10674706166164392,0.12351710203273916,0.5510005827358054,-0.007515352487029099,-0.0101573917659789,-0.012331603282717159,20.0
0.10674706166164392,0.12351710203273916,0.5510005827358054,-0.007515352487029099,-0.0101573917659789,-0.012331603282717159,20.0
0.1053838856194232,0.12167706179812936,0.5487588001268041,-0.007578418193381588,-0.010216445098218072,-0.012490737451100508,20.180626734798214
0.09114247313501427,0.10271540083661847,0.5247444841009998,-0.008181708045660506,-0.01076603805678516,-0.014106924554046612,21.98689408278035
0.06513842693998437,0.06912853127064458,0.47804963520439786,-0.00904323669575014,-0.01147931203865572,-0.016910783418498446,25.0
0.06513842693998437,0.06912853127064458,0.47804963520439786,-0.00904323669575014,-0.01147931203865572,-0.016910783418498446,25.0
0.06365402382044068,0.06724585880921899,0.47526666438471454,-0.009080596371380305,-0.011507187419951931,-0.017068222660985337,25.163805600263558
0.04849922017959313,0.04820174044258534,0.4460074703729711,-0.009408119171368603,-0.011725912424017479,-0.018661680696758356,26.801861602899137
0.017763105986617938,0.010491706918084862,0.38125182965023785,-0.00973117135437874,-0.011755625168628782,-0.021842933969033265,30.0
0.017763105986617938,0.010491706918084862,0.38125182965023785,-0.00973117135437874,-0.011755625168628782,-0.021842933969033265,30.0
0.0166132712519971,0.009103412064159938,0.37866413922527514,-0.009732825363451774,-0.011744938174811748,-0.021960848669116725,30.118149143533632
0.005122176532676092,-0.004688159295270592,0.35202354463174534,-0.009705209260389184,-0.011584360906003247,-0.023133069643122867,31.29964057886995
