x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5754074454307556,0.058536503463983536,0.4067919850349426,0.00016081854118965566,0.001126440824009478,0.0008398027857765555,0.0
0.575421541836232,0.0586810745803262,0.40689484398048087,5.875349832690018e-05,0.0011257977308367216,0.0007626513165788404,0.12838018910772533
0.5748371204759546,0.06012291610779987,0.40738503109105245,-0.0009723603265797929,0.0011208624273592444,5.3149097586311375e-06,1.4121820801849787
0.566046594193731,0.06413941203739454,0.40379697366591977,-0.0039511185496689605,0.0011217356228623008,-0.001970150566875821,5.0
0.566046594193731,0.06413941203739454,0.40379697366591977,-0.0039511185496689605,0.0011217356228623008,-0.001970150566875821,5.0
0.5653733293224761,0.06432642660918847,0.4034665966578296,-0.004116208482714307,0.0011191552471968014,-0.0019885573828343876,5.1669115153567455
0.5571250975254503,0.06617441673830957,0.3999938718687581,-0.005767164100519895,0.0010959610182786695,-0.0021726237473935835,6.836026668924201
0.5339269548012148,0.06958769994501605,0.3925656246530096,-0.008896730617284267,0.0010641514192295748,-0.0025236802409471645,10.0
0.5339269548012148,0.06958769994501605,0.3925656246530096,-0.008896730617284267,0.0010641514192295748,-0.0025236802409471645,10.0
0.5324445132886755,0.06976223770814835,0.39213873635415153,-0.009016763102466149,0.001044911797216509,-0.0026346983265388983,10.165511442608114
0.5165213124874218,0.07133072748082239,0.3868663321507042,-0.010227734271959383,0.0008494421173466303,-0.0037324840833902174,11.820625868689255
0.48023229404732126,0.07341124602035778,0.371735844282564,-0.012614176856875358,0.00045440659032532055,-0.005767558773096472,15.0
0.48023229404732126,0.07341124602035778,0.371735844282564,-0.012614176856875358,0.00045440659032532055,-0.005767558773096472,15.0
0.4779712470014796,0.07349015038191332,0.3706970781966037,-0.012746224498765243,0.00043056879317422155,-0.005883386147314988,15.178313524670585
0.45405560536329254,0.07403847083262208,0.3591870790618896,-0.014083172081763979,0.00018082658645229816,-0.007019408844357445,16.96144877137644
0.40770892083650867,0.07387164343312433,0.335052123403382,-0.01644093533540847,-0.0003056413812870875,-0.00883760624945996,20.0
0.40770892083650867,0.07387164343312433,0.335052123403382,-0.01644093533540847,-0.0003056413812870875,-0.00883760624945996,20.0
0.40483989515925495,0.07381570207322667,0.3335086464655939,-0.016583547169810402,-0.00033835683777946705,-0.008928703157467561,20.173751818077857
0.37477198708765347,0.0729271322937017,0.3172350197670403,-0.018034173941493065,-0.0006934838480938028,-0.009786054109212058,21.91126999885643
0.31494993165296736,0.06960742929414294,0.2850394751765646,-0.020723862983605304,-0.001504109485254146,-0.01097063285978873,25.0
0.31494993165296736,0.06960742929414294,0.2850394751765646,-0.020723862983605304,-0.001504109485254146,-0.01097063285978873,25.0
0.3118058384359076,0.06936974725522144,0.2833688921322243,-0.02065153686357708,-0.0016236771573478245,-0.01101306608211619,25.151975633863984
0.2810989538999385,0.06604176072899726,0.26649698334838257,-0.01970018815817549,-0.002715819365775244,-0.011098120754254459,26.67173197250382
0.21995329244920264,0.05426107768170287,0.23082453367747113,-0.01695778894693581,-0.004161044565652485,-0.010193930321452814,30.0
0.21995329244920264,0.05426107768170287,0.23082453367747113,-0.01695778894693581,-0.004161044565652485,-0.010193930321452814,30.0
0.21687307615331555,0.053499358134908026,0.22896388801518594,-0.01677904611005693,-0.004181709677986488,-0.010184789499349445,30.182602552685
0.18786303712539137,0.04571068360787995,0.2105402213268215,-0.014997871881681517,-0.004331761666406775,-0.009954667151181555,32.008628079535015
0.14728980064298425,0.03265478912248124,0.18183997609829108,-0.012146223387201513,-0.004349065110420813,-0.009163911726761845,35.0
0.14728980064298425,0.03265478912248124,0.18183997609829108,-0.012146223387201513,-0.004349065110420813,-0.009163911726761845,35.0
0.14522107185603822,0.031909903089969736,0.1802693210142843,-0.011976943752975568,-0.004336775218030193,-0.009150859306004034,35.17151413025203
0.12612007023042945,0.024609935689384074,0.16476213081577415,-0.010303435982683119,-0.004158419185865506,-0.008894756502485208,36.88665543277231
0.09858267728544363,0.012515193088667961,0.13842992477274818,-0.007432648745564938,-0.003542566110981267,-0.007922339316180808,40.0
0.09858267728544363,0.012515193088667961,0.13842992477274818,-0.007432648745564938,-0.003542566110981267,-0.007922339316180808,40.0
0.09746034766468455,0.011983113235682146,0.1372254754244448,-0.0073137762665758084,-0.0034485154190044753,-0.007902697272249116,40.1522174852436
0.08722522664448434,0.007442345943080477,0.12540557760134682,-0.00613944750597219,-0.002522771585698134,-0.007592830398853673,41.67439233767956
0.07086525686913583,0.0022161532106878988,0.1022716171281258,-0.0038136750589024796,-0.000713091490839031,-0.00616332687547685,45.0
0.07086525686913583,0.0022161532106878988,0.1022716171281258,-0.0038136750589024796,-0.000713091490839031,-0.00616332687547685,45.0
0.07026957430882835,0.002107114840180209,0.10132853972717179,-0.0039667409446093385,-0.0007110295534051932,-0.00615446744406221,45.15312348549654
0.06302480802150415,0.001047011834223937,0.09198715761608281,-0.005494985512900946,-0.0006655996146263043,-0.006036880572044713,46.684358340461976
0.04352380751622727,-0.0005243651982876211,0.07549694335675769,-0.008248802547602284,-0.00037685342630434384,-0.00548827797477181,49.514303493255625
0.03941689407778667,-0.0006803089601361714,0.07288728518883833,-0.008646913938183355,-0.0002576454235349286,-0.0052368581801575855,50.0
0.03941689407778667,-0.0006803089601361714,0.07288728518883833,-0.008646913938183355,-0.0002576454235349286,-0.0052368581801575855,50.0
0.038087451357159394,-0.0007196826791160869,0.07207598236620068,-0.008492582536209319,-0.00024998291584324927,-0.005222539296761278,50.15513214978952
0.026107779294376035,-0.0010503890672034773,0.0641053824974913,-0.0069532464081662375,-0.0001776781218993076,-0.005041489329590351,51.706453647684754
0.008535641403390061,-0.0014156321003260656,0.048479427118611945,-0.0037332506273246675,-4.989950479430383e-05,-0.004371549214139016,55.0
0.008535641403390061,-0.0014156321003260656,0.048479427118611945,-0.0037332506273246675,-4.989950479430383e-05,-0.004371549214139016,55.0
0.008049247038990716,-0.0014176227714488546,0.04791148720137304,-0.003671409554619002,1.8469004801385867e-05,-0.0042773129926250535,55.13134032483225
0.0038274303808646425,-0.001102036627809197,0.042827818980375826,-0.002683132578258145,0.00037563831402564395,-0.0035145398806755396,56.44474357315477
0.0003061968424004414,-0.00037235719860548506,0.03684068196436574,-0.000940835274261774,0.0003028735314340099,-0.002665446988807268,58.38570117130668
-0.0002596729786237832,-0.00012498881174406078,0.03406871760303022,-0.00015815007123214445,0.0001337760022525887,-0.002145784658357317,59.54520234265219
-0.0003002639309364357,-7.45226735894497e-05,0.033126871034392304,-3.225428010013854e-05,9.036061519074185e-05,-0.0020010897038552212,60.0
-0.0003002639309364357,-7.45226735894497e-05,0.033126871034392304,-3.225428010013854e-05,9.036061519074185e-05,-0.0020010897038552212,60.0
