x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44165346026420593,0.41389307379722595,0.3655608594417572,0.00012336815416347235,0.0008906497387215495,0.0010915693128481507,0.0
0.4416611204257689,0.4140036504275753,0.36569621554631004,-2.956365880749882e-07,0.0008859454333644191,0.0010831421773924586,0.12448188747639122
0.4408910315132731,0.4150779605600009,0.36699204240934974,-0.0012369917646506403,0.0008406203446676281,0.0009987710596074994,1.3693007622403033
0.4298513012162331,0.41791298511610725,0.3701678487676863,-0.004844400154801332,0.0007249838946142595,0.0007495316808417827,5.0
0.4298513012162331,0.41791298511610725,0.3701678487676863,-0.004844400154801332,0.0007249838946142595,0.0007495316808417827,5.0
0.4291656854010612,0.41800982890700145,0.3702666086355538,-0.004921495780530033,0.000654437838093612,0.0006572170492685865,5.140410238119812
0.4217139970810292,0.4184303469748975,0.3705438910400476,-0.0056927577703072925,-5.7424508350705644e-05,-0.00026061698308656764,6.544512619317932
0.39876137336537254,0.4151342120505103,0.36580020345629816,-0.007592074257069054,-0.0018642269887578235,-0.0024732076566626815,10.0
0.39876137336537254,0.4151342120505103,0.36580020345629816,-0.007592074257069054,-0.0018642269887578235,-0.0024732076566626815,10.0
0.39755942249066023,0.4148341713369917,0.36540236405026366,-0.007672484956541063,-0.0019462728089899317,-0.0025792435900107774,10.157482615817333
0.3848423333462852,0.41111592316647244,0.3605122162863627,-0.008478575990686967,-0.0027799228725252415,-0.0036273263203847276,11.732308773990663
0.35439080577864124,0.39909840513238065,0.3452086686406734,-0.010161413311246495,-0.004596649344963026,-0.005718425309854139,15.0
0.35439080577864124,0.39909840513238065,0.3452086686406734,-0.010161413311246495,-0.004596649344963026,-0.005718425309854139,15.0
0.3525799296624906,0.39827387463978337,0.34418383966728155,-0.010249756603244047,-0.004697075739166391,-0.005832745624896136,15.17743993495904
0.3336039925950344,0.3890280810903793,0.332843063263797,-0.011141196499549692,-0.0057346393129590525,-0.006937849010322666,16.951839284549436
0.29727420815907885,0.3686405506444731,0.3090355579597687,-0.012700664775517982,-0.0076797333027239885,-0.008633868786551707,20.0
0.29727420815907885,0.3686405506444731,0.3090355579597687,-0.012700664775517982,-0.0076797333027239885,-0.008633868786551707,20.0
0.2949040746766395,0.36719836896389213,0.30742032842552613,-0.012772869256581639,-0.007820698148265644,-0.008725902037117287,20.18608548456524
0.27048079607571845,0.3512846376813696,0.29039808107945386,-0.013466930049022273,-0.00930608513483547,-0.009532865428319338,22.046940330217637
0.22929018510505553,0.31999819645392547,0.26096073608725123,-0.01437599419810075,-0.011933250438857467,-0.010280256522652716,25.0
0.22929018510505553,0.31999819645392547,0.26096073608725123,-0.01437599419810075,-0.011933250438857467,-0.010280256522652716,25.0
0.22658156261623713,0.31772866039310804,0.2590182705878413,-0.014308386277461735,-0.012101353121638935,-0.010290221148722063,25.188854916027733
0.20026430874614715,0.29331593623547747,0.2395970248258653,-0.013531927340684261,-0.013735642478751984,-0.010229862649883736,27.07740407630506
0.16287329696430528,0.24977890473346182,0.21043360482889106,-0.011988186839251274,-0.01598750370087052,-0.009637178116392944,30.0
0.16287329696430528,0.24977890473346182,0.21043360482889106,-0.011988186839251274,-0.01598750370087052,-0.009637178116392944,30.0
0.16069196202239217,0.24684359807600137,0.20866930447906418,-0.01183106006116944,-0.016064629474476604,-0.009627913777089716,30.183156020994243
0.14049346629986584,0.2168058913726992,0.1912154340668952,-0.010212299235176152,-0.016686855259438152,-0.009386104126439117,32.01471623093667
0.11403928012505352,0.16639700123659137,0.16443678573456944,-0.0075272383040582685,-0.016874961983893995,-0.008453841326859182,35.0
0.11403928012505352,0.16639700123659137,0.16443678573456944,-0.0075272383040582685,-0.016874961983893995,-0.008453841326859182,35.0
0.1127000476309491,0.16339876684428806,0.1629270882128107,-0.007471785012092732,-0.016704536292739623,-0.008454152443408726,35.178575384847306
