x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19656985998153687,0.178757905960083,0.6552907228469849,0.00017569237388670444,0.00033573494874872267,0.0013625030405819416,0.0
0.19659193470941813,0.17880525518950122,0.6554736490152472,0.0001367299901066104,0.0003344444134104442,0.0012266289944384255,0.14130342716669464
0.19650623087570301,0.17926892616608323,0.6562480000546423,-0.00026031254666475243,0.00032195903103245815,-0.00012994795862919777,1.554337698833641
0.193861663260324,0.18032988302113712,0.650125248634839,-0.00129010209741267,0.00029455174605520486,-0.0034190914539645872,5.0
0.193861663260324,0.18032988302113712,0.650125248634839,-0.00129010209741267,0.00029455174605520486,-0.0034190914539645872,5.0
0.19369593323574352,0.1803595467165284,0.6496855985137535,-0.001294542177493242,0.000168068078625349,-0.0034374628213739277,5.1282423142215485
0.1920064671533359,0.17976412244768128,0.6451592482531993,-0.0013408512366224346,-0.0010966014558814606,-0.0036218546833506325,6.410665456437034
0.1869332515939275,0.16947983529955446,0.6312114015297287,-0.0014915979451522918,-0.0046326506278693775,-0.0041565103523638494,10.0
0.1869332515939275,0.16947983529955446,0.6312114015297287,-0.0014915979451522918,-0.0046326506278693775,-0.0041565103523638494,10.0
0.1866789391431626,0.16868413222699366,0.6305005685448212,-0.0015147721942046658,-0.004773689388100365,-0.0042466875058114984,10.16918334414644
0.18391671513397542,0.1594275781272161,0.6225342698440379,-0.0017524562580399983,-0.006161621290239771,-0.005181135041276399,11.861016785610836
0.17768309348517095,0.13622814232352412,0.6033059140688606,-0.002227401186671709,-0.008575392347785885,-0.007123687505671049,15.0
0.17768309348517095,0.13622814232352412,0.6033059140688606,-0.002227401186671709,-0.008575392347785885,-0.007123687505671049,15.0
0.17728593199177725,0.13471639570462848,0.6020322867752841,-0.002267893465484523,-0.008535538359328191,-0.007292090723892719,15.176699078994828
0.1729307516885636,0.11999495430561652,0.5876592838353991,-0.0026566768081842103,-0.008122921140181759,-0.008976270606535015,16.943689868943103
0.1638691117137203,0.09633254055585332,0.5557741897368048,-0.0032576486458913744,-0.007348442610143181,-0.01188838364277207,20.0
0.1638691117137203,0.09633254055585332,0.5557741897368048,-0.0032576486458913744,-0.007348442610143181,-0.01188838364277207,20.0
0.1632654767478418,0.09498379316817698,0.5535688456172017,-0.003297958737409615,-0.007299349962096844,-0.012062382756581667,20.184156462491046
0.15683551170049545,0.08200417267942055,0.5297529341479572,-0.003678150565402665,-0.006791905446150318,-0.013802477373386982,22.025721087401507
0.14509287871471954,0.06309930916456938,0.4845229291376462,-0.004197366224492046,-0.005906278190005031,-0.01661081249985933,25.0
0.14509287871471954,0.06309930916456938,0.4845229291376462,-0.004197366224492046,-0.005906278190005031,-0.01661081249985933,25.0
0.14433294004614475,0.062043274164846125,0.4815195931195212,-0.004248256921161904,-0.005830057129922801,-0.016767325296289923,25.179958149162967
0.136252994206734,0.052262714554324186,0.4499426036119085,-0.00471945076364765,-0.00502675800529738,-0.018323299821870646,26.97953964079264
0.12104236089658098,0.039361033763263574,0.3907260188809883,-0.005295569728319797,-0.003461100379561057,-0.02086562658961921,30.0
0.12104236089658098,0.039361033763263574,0.3907260188809883,-0.005295569728319797,-0.003461100379561057,-0.02086562658961921,30.0
0.12017271773661213,0.0388078702492341,0.38732933521231433,-0.005374670894359089,-0.003326552051523908,-0.020811875563239695,30.162993764284906
0.11091761342392095,0.0344212860170012,0.3540803782605381,-0.005886170231071961,-0.002114519807501672,-0.019863027303954173,31.792931407133963
0.0975270378440688,0.03075434564082145,0.31100117959062884,-0.00568709070045793,-0.001260858915733893,-0.017760759284957843,34.078847873238836
0.0923865193738937,0.029668903379905406,0.2950469519750164,-0.005466064152742902,-0.0011077030640925,-0.016879024279996737,35.0
0.0923865193738937,0.029668903379905406,0.2950469519750164,-0.005466064152742902,-0.0011077030640925,-0.016879024279996737,35.0
0.09161145120279242,0.02950192325447801,0.29264890172615804,-0.00543412972031501,-0.0012405198892753147,-0.016846172197533166,35.14220942861189
0.08414405188948738,0.026827304070471826,0.2690046311490468,-0.005045056168036028,-0.0024913406980459746,-0.01635020705612788,36.56430371473081
0.07112724413122118,0.017416624448317423,0.22460481245278632,-0.003942039582835875,-0.003490026546639594,-0.014108841907963666,39.4572527739112
0.06903601273695832,0.015559181526593076,0.21708129236635748,-0.0037675158337724056,-0.0033429646120586944,-0.013617084542917365,40.0
0.06903601273695832,0.015559181526593076,0.21708129236635748,-0.0037675158337724056,-0.0033429646120586944,-0.013617084542917365,40.0
0.06845645816864232,0.015052236583064782,0.2149811504607562,-0.0037272681210553473,-0.0032131955275869753,-0.0135416249870991,40.15465417697845
0.06301140674980321,0.011023942096904583,0.19470987953775076,-0.003311642319297931,-0.002036053919140558,-0.012624133620685641,41.701195946762915
0.05545747249115897,0.00769208323426105,0.1651911943057428,-0.00266322194193891,-0.0007411425848005764,-0.010554645469769652,44.23744381094676
0.05349088926200634,0.007216141776181238,0.15741214375203014,-0.0024973591453635036,-0.0005193365580439454,-0.009843544193931611,45.0
0.05349088926200634,0.007216141776181238,0.15741214375203014,-0.0024973591453635036,-0.0005193365580439454,-0.009843544193931611,45.0
0.053156836486877815,0.007138267005733762,0.1560931220192324,-0.0024749042545732856,-0.0006395507223581069,-0.00978961482290931,45.13436276367342
0.05000960323215972,0.00555312829980375,0.1434236315849666,-0.0021895665065807673,-0.0016210929151205327,-0.008965799708863523,46.47799040040765
0.04734140043394149,0.0033752786166130404,0.1324655369344212,-0.0019003338177880967,-0.0014927455907180892,-0.007744162242510115,47.790027226944275
0.044948676244325574,0.0017870314763471385,0.12288432578937761,-0.0017597750104607203,-0.0009196932729911564,-0.0069094670289516135,49.1020640534809
0.043400675084222684,0.0011081646844038097,0.11687925087328156,-0.0016900566119526631,-0.0006067934458659618,-0.0064788710801147705,50.0
