x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6209671497344971,0.0882849469780922,0.32650503516197205,0.00020378011686261743,0.001366001321002841,0.00030416177469305694,0.0
0.6209924799239578,0.08846678687520451,0.3265456579431824,0.00015876707758943955,0.0012366638548510283,0.0002772720853237316,0.13973362830088945
0.6208989291392683,0.0892914899464613,0.3267452744611256,-0.0002935839756190975,-5.591126835096435e-05,8.258742212963969e-06,1.5370699113097839
0.617875856103101,0.08358052472375693,0.32559338040652636,-0.00147278957782011,-0.003232730244813555,-0.0006833428268509223,5.0
0.617875856103101,0.08358052472375693,0.32559338040652636,-0.00147278957782011,-0.003232730244813555,-0.0006833428268509223,5.0
0.6176579223000538,0.08311984955819024,0.32549137941135065,-0.0015956268279248992,-0.003253349502588834,-0.0007527884775496377,5.142049851841623
0.6145183243991068,0.07835626339124929,0.3239285303999919,-0.0028251330058444986,-0.0034509583601809676,-0.0014477982105360004,6.562548370257854
0.5996823039403976,0.06575881451181055,0.31605635719148284,-0.005808823774227664,-0.003862526471552076,-0.0031331771532803043,10.0
0.5996823039403976,0.06575881451181055,0.31605635719148284,-0.005808823774227664,-0.003862526471552076,-0.0031331771532803043,10.0
0.598681540832689,0.0651001618765086,0.31551622549282055,-0.005956622787791692,-0.003880861924949383,-0.003216866571257306,10.170119089157502
0.5872900579800701,0.05835036198804146,0.309331589924385,-0.007436227761683611,-0.004050249794190566,-0.004054208456539861,11.871309980732526
0.5597582988286783,0.04527555359728673,0.2942363086985242,-0.010164918776783202,-0.004292246210463393,-0.005595565862576231,15.0
0.5597582988286783,0.04527555359728673,0.2942363086985242,-0.010164918776783202,-0.004292246210463393,-0.005595565862576231,15.0
0.5579287876437621,0.044507859654924334,0.2932289618688649,-0.01032068440079411,-0.004303803117867465,-0.005684005708028695,15.17861438092834
0.5381023679378765,0.036728979749468774,0.28228668363489456,-0.011880093033058306,-0.00440071178545138,-0.006568372255315772,16.964758190211732
0.49801331737229293,0.02322078011880749,0.2600706964140567,-0.01453705109287233,-0.00448173235499749,-0.008069848917549919,20.0
0.49801331737229293,0.02322078011880749,0.2600706964140567,-0.01453705109287233,-0.00448173235499749,-0.008069848917549919,20.0
0.49557782813896833,0.022473536292301435,0.2587185045522177,-0.01468271549286659,-0.004483255930314992,-0.008153059737428775,20.166701508645072
0.4698866070720128,0.014999673312686616,0.24443416593447345,-0.01614070393884251,-0.004476795391565297,-0.008984258670525859,21.833716595095797
0.41438910725492034,0.0009915144202869274,0.21349657102128575,-0.01891563767877833,-0.004342811053508155,-0.010555503553599079,25.0
0.41438910725492034,0.0009915144202869274,0.21349657102128575,-0.01891563767877833,-0.004342811053508155,-0.010555503553599079,25.0
0.41241861759582454,0.0005405918863582128,0.21239688276121846,-0.019006202492255337,-0.004335101648002183,-0.010607863094563788,25.103923737742477
0.3921960229985185,-0.003919892057942477,0.20110116466892988,-0.019911964560737478,-0.004245035791015948,-0.011130213936721376,26.143161115167246
0.30892100799849564,-0.019308401284772625,0.15447637739784917,-0.023268212640471034,-0.0036610178548381815,-0.013036618865658909,30.0
0.30892100799849564,-0.019308401284772625,0.15447637739784917,-0.023268212640471034,-0.0036610178548381815,-0.013036618865658909,30.0
0.30509725620359013,-0.01990509101965055,0.15233350127549744,-0.023406786362320055,-0.0036223405538488864,-0.013120581553728887,30.163845750353794
0.2656158032158752,-0.025483322040281926,0.1301563729191852,-0.02478344632674233,-0.0031636335012299936,-0.013944979576301496,31.80230325389173
0.18219897393586576,-0.033534992808698635,0.08316975034796657,-0.02734186242093843,-0.0017161537863081518,-0.015385941471368503,35.0
0.18219897393586576,-0.033534992808698635,0.08316975034796657,-0.02734186242093843,-0.0017161537863081518,-0.015385941471368503,35.0
0.17809799726087922,-0.03378411967455292,0.08086178834281542,-0.02744112685104731,-0.0016112673724886894,-0.015444888710212703,35.1497161919732
0.13635199244822233,-0.035306274822733054,0.05737021412217094,-0.028262865310475345,-0.0003582614722444535,-0.01588168932635399,36.64687811170518
0.041487306072178556,-0.030929696380131634,0.004808826434290543,-0.027698082256973195,0.0027344432267223185,-0.015041616740860542,40.0
0.041487306072178556,-0.030929696380131634,0.004808826434290543,-0.027698082256973195,0.0027344432267223185,-0.015041616740860542,40.0
0.03872718518933419,-0.030653806860343257,0.0033109140745375513,-0.027634759856371656,0.002796073302437306,-0.014987394216527452,40.09976395155421
0.011491628900106014,-0.027592207693488847,-0.011359531600700822,-0.026952317021606192,0.003313227729514475,-0.014415362082654523,41.0974034670963
-0.08790465729269864,-0.0124470451601077,-0.06297076367412194,-0.023939773319267298,0.004229843946148866,-0.012023328664058747,45.0
-0.08790465729269864,-0.0124470451601077,-0.06297076367412194,-0.023939773319267298,0.004229843946148866,-0.012023328664058747,45.0
-0.0912955402771532,-0.011845574899102306,-0.06467191045076831,-0.02382428887660018,0.004242317437714573,-0.011939092565118818,45.14198464188297
-0.1242999224122172,-0.0057588652967462016,-0.08102828361962028,-0.022664484629545036,0.004317171313612642,-0.01110226672291672,46.56183106071268
-0.19736922678976349,0.009007656415774386,-0.11577447472220315,-0.019837826980199737,0.0042171768050630306,-0.009120314931537601,50.0
-0.19736922678976349,0.009007656415774386,-0.11577447472220315,-0.019837826980199737,0.0042171768050630306,-0.009120314931537601,50.0
-0.20019375069981782,0.009609251605134926,-0.117071430806478,-0.019717738540317848,0.004207693127551667,-0.009042705464932878,50.14281296085341
-0.22749533679033518,0.015539949477766723,-0.12943428514803054,-0.018516102452645927,0.004091647062559752,-0.008272364682421086,51.57094256938753
-0.28603658722543723,0.02891524249056676,-0.15468217307939675,-0.015627559432606214,0.003682006851351562,-0.006462449305652624,55.0
-0.28603658722543723,0.02891524249056676,-0.15468217307939675,-0.015627559432606214,0.003682006851351562,-0.006462449305652624,55.0
-0.28873928717049585,0.02955307566975351,-0.15579746214181028,-0.015479473371037316,0.00365915120260362,-0.0063741192708047225,55.173767764581314
-0.314350624831222,0.0357021450009238,-0.1661103705126064,-0.01399801368987974,0.003413014021347588,-0.005497702926163729,56.91144541039445
-0.35351492008351376,0.04548172542361852,-0.1807207915474126,-0.011362381985610398,0.002906178028544671,-0.003969426879807525,60.0
-0.35351492008351376,0.04548172542361852,-0.1807207915474126,-0.011362381985610398,0.002906178028544671,-0.003969426879807525,60.0
-0.3555281032507356,0.045997501631428246,-0.18142121494861746,-0.01120886678760327,0.002876522893250266,-0.0038835454681381614,60.178384720740944
-0.3741532786693261,0.05085654123812476,-0.18758683755268535,-0.009672920750179772,0.002567643998641835,-0.0030310987502812554,61.96223192815038
-0.3995603766207165,0.05780055690694876,-0.19462116358365683,-0.007053768729196153,0.0019949819948689796,-0.0016055940109262758,65.0
-0.3995603766207165,0.05780055690694876,-0.19462116358365683,-0.007053768729196153,0.0019949819948689796,-0.0016055940109262758,65.0
-0.40070916602345413,0.058126234045048075,-0.19487911148235293,-0.006911014311004345,0.0019639542861229404,-0.0015300592544977491,65.1645266054752
-0.41090474307519753,0.061097802104122065,-0.19677807129602415,-0.005482529666354434,0.0016460350580241674,-0.0007799087631343341,66.80979266022723
-0.4239703649195845,0.06531990379648141,-0.19697966938343772,-0.002707280871307538,0.0009933903649637934,0.000647499283290475,70.0
-0.4239703649195845,0.06531990379648141,-0.19697966938343772,-0.002707280871307538,0.0009933903649637934,0.000647499283290475,70.0
-0.4243617784049579,0.06546477843862727,-0.196878941520388,-0.002577898054223746,0.0009628099593040947,0.0007125967186529575,70.14811731373615
-0.4272213501092142,0.06666197765456178,-0.19534362844916164,-0.00128299498625571,0.0006523627889982013,0.0013591650329855115,71.62929045109766
-0.4265691143593254,0.06763270592502625,-0.18832224485374607,0.001672062404198047,-8.24944931167702e-05,0.0027995854889655116,75.0
-0.4265691143593254,0.06763270592502625,-0.18832224485374607,0.001672062404198047,-8.24944931167702e-05,0.0027995854889655116,75.0
-0.42631636056205663,0.06761831086182847,-0.18791012852077105,0.0017997525150198097,-0.00011524512152921556,0.0028612041674588393,75.1456034563373
-0.4227654707603682,0.06721047655514355,-0.18329800267911195,0.0030782118970228384,-0.0004458722793286184,0.003472477206834036,76.60163801971028
-0.4072181735550232,0.06435923693399974,-0.16912100900921656,0.006074956255665379,-0.0012357956542333236,0.004861784852018847,80.0
-0.4072181735550232,0.06435923693399974,-0.16912100900921656,0.006074956255665379,-0.0012357956542333236,0.004861784852018847,80.0
-0.40616872570453033,0.06414483123856965,-0.168285463921827,0.006225145829553635,-0.001277160395587974,0.004931226171666123,80.17064065159563
-0.3942625834757427,0.061611500118799234,-0.15928351386448927,0.007730613235914832,-0.0016924736031711737,0.005616803030443119,81.87704716755196
-0.3657941636032983,0.055135436185925306,-0.1398396185106277,0.010505996256899412,-0.002454369395987069,0.006824401486339189,85.0
-0.3657941636032983,0.055135436185925306,-0.1398396185106277,0.010505996256899412,-0.002454369395987069,0.006824401486339189,85.0
-0.36388086453769114,0.05468770666173569,-0.1385999537545667,0.010666477039510913,-0.0025001701992849595,0.006893610974347637,85.18073475890469
-0.343148064636506,0.04975737432055733,-0.12552485372762726,0.01227864681137312,-0.0029543645577214082,0.00757039154768491,86.9880823479516
-0.30207748259821066,0.039750588778213664,-0.10111191251067925,0.01500223081125078,-0.003682073093040267,0.008622328231588722,90.0
-0.30207748259821066,0.039750588778213664,-0.10111191251067925,0.01500223081125078,-0.003682073093040267,0.008622328231588722,90.0
-0.2994275114459057,0.03909984304818166,-0.09959170126808099,0.015161716427960397,-0.003725143408848983,0.00868174668016708,90.1757047677219
-0.271377862753996,0.032187010710236975,-0.08383300854833642,0.016771063695735826,-0.0041373773806503795,0.00924639501059498,91.93275244494086
-0.21553465542303607,0.018540869109825574,-0.05417010246111319,0.019661318470307252,-0.004721510401385199,0.010044123027865608,95.0
-0.21553465542303607,0.018540869109825574,-0.05417010246111319,0.019661318470307252,-0.004721510401385199,0.010044123027865608,95.0
-0.2125255422537304,0.01781914892786495,-0.05263616855572145,0.019807877126930662,-0.004744777570375257,0.010075559093714947,95.15247932265511
-0.18119415560289867,0.010443938258962763,-0.03707690467355913,0.021293885795879045,-0.004903611032087939,0.01030317637600699,96.67727254920622
-0.10523058472467164,-0.005260397942716972,-0.003394253578681096,0.02417219988576872,-0.004200414306628748,0.009541294528941955,100.0
-0.10523058472467164,-0.005260397942716972,-0.003394253578681096,0.02417219988576872,-0.004200414306628748,0.009541294528941955,100.0
-0.10274042433854744,-0.005689716504763016,-0.0024156765643758714,0.024202652963692135,-0.0041397129054932,0.009469034240147448,100.10295062740914
-0.07777479981389061,-0.009632622545586842,0.0069412627573106865,0.024215529036968258,-0.0035232723291713595,0.008702538338887076,101.13245690150057
0.0016764571673130862,-0.018728492864726602,0.032491841520160714,0.022401335523842117,-0.0019665232684864574,0.006474064567319361,104.5220042540911
0.012302238944960117,-0.019627655074530688,0.03552121094404661,0.02205651192993652,-0.001797181537050268,0.006202557292781172,105.0
0.012302238944960117,-0.019627655074530688,0.03552121094404661,0.02205651192993652,-0.001797181537050268,0.006202557292781172,105.0
0.014714365220015072,-0.019822424752202698,0.036197471882508866,0.021975880590763944,-0.0017583412599465108,0.006142401079640379,105.10956122615153
0.038339638415281485,-0.02154486983035632,0.04260508754315086,0.021143978974020403,-0.0013924367560446053,0.005560016473698757,106.2051734876668
0.11275617063830293,-0.024778237197427038,0.0601768741094782,0.018029315883195972,-0.00036459340627272973,0.00374544637570006,110.0
0.11275617063830293,-0.024778237197427038,0.0601768741094782,0.018029315883195972,-0.00036459340627272973,0.00374544637570006,110.0
0.11562651546139671,-0.024833769653617645,0.06076990665489787,0.017891121202370238,-0.00033042984629759025,0.0036760334484618783,110.1598165714073
0.1431060452153549,-0.0251012817635984,0.06610155711491147,0.016493095497968267,-1.0780997281987679e-05,0.003002103495050067,111.75798228548035
