x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6924242973327637,0.022496981546282768,0.14157147705554962,1.4312937310023699e-05,0.00011702040501404554,0.0014092911733314395,0.0
0.6924188732112276,0.022511062348692837,0.14174232058546876,-0.00010265703500987627,0.00011232432377607414,0.0013733040071602304,0.12279424147313084
0.6915747660140702,0.022620843979242567,0.14320725405121598,-0.0012720952904679609,6.695813231791665e-05,0.0010123720136654994,1.3507366562044394
0.6805951852416307,0.02264068780001822,0.14492895676466233,-0.004744582559558694,-5.2587150894359877e-05,-7.16179884328481e-05,5.0
0.6805951852416307,0.02264068780001822,0.14492895676466233,-0.004744582559558694,-5.2587150894359877e-05,-7.16179884328481e-05,5.0
0.6798864280901803,0.022630585795274268,0.14491518898707545,-0.004880817047247816,-8.45827451004632e-05,-0.00011531071371746294,5.147268408901242
0.6716919017460424,0.022274558692861483,0.14443152235575313,-0.0062499561172548145,-0.00039620405365766424,-0.0005368958135374067,6.619952497913664
0.6451931946312537,0.019827451406545966,0.1411181712325871,-0.009441075929121,-0.001028866757109733,-0.0013991076948322383,10.0
0.6451931946312537,0.019827451406545966,0.1411181712325871,-0.009441075929121,-0.001028866757109733,-0.0013991076948322383,10.0
0.643495345153684,0.019644622164886837,0.14086504369269714,-0.009614092267640328,-0.001023032898060702,-0.0014416991573143773,10.178203729594205
0.6248176049863194,0.017876139449338205,0.1379310531857488,-0.01134978321715399,-0.0009604983219884416,-0.0018439585679270098,11.96024102553626
0.5857912934334751,0.01513866714211785,0.1314038711005157,-0.014331611217470857,-0.0008373062274721905,-0.002429047219172211,15.0
0.5857912934334751,0.01513866714211785,0.1314038711005157,-0.014331611217470857,-0.0008373062274721905,-0.002429047219172211,15.0
0.5830394801997288,0.014979745458312923,0.13093730588784538,-0.014519347349528424,-0.0008288706581277532,-0.0024625039854950736,15.190760699366395
0.5535487554234415,0.013481598207389688,0.12593787271174728,-0.01640100987042862,-0.0007407219096723324,-0.002771104301940656,17.098367693030347
0.5017904247365995,0.011540322182449794,0.11732640655199003,-0.019276878190006546,-0.0005953787287386739,-0.0031442393544862134,20.0
0.5017904247365995,0.011540322182449794,0.11732640655199003,-0.019276878190006546,-0.0005953787287386739,-0.0031442393544862134,20.0
0.4980369920556265,0.011426009059364023,0.1167143378065225,-0.019468246217598826,-0.0005846219554145913,-0.003173791997322601,20.193750009597828
0.45846006786992355,0.01039842796860849,0.11030198710785921,-0.02138684818976411,-0.0004758919539737928,-0.0034341947721974815,22.131250105576108
0.39301313616327693,0.009260008611004929,0.10006552486968182,-0.02424360460724243,-0.0003209627192256397,-0.003664013068770674,25.0
0.39301313616327693,0.009260008611004929,0.10006552486968182,-0.02424360460724243,-0.0003209627192256397,-0.003664013068770674,25.0
0.38915699283063404,0.009209465217672947,0.09947502705617574,-0.024281546454571507,-0.00031524636071716115,-0.0037631108215844286,25.15891515948118
0.35908136055552137,0.00883552469604845,0.09458752710100993,-0.023610701462810343,-0.0002894192743251038,-0.003894321728707506,26.40790188299178
0.3316342435417271,0.008503773102900281,0.0899571350805396,-0.022460876067005676,-0.00026812335436284456,-0.0038462790159578914,27.598592635379518
0.2934615423918613,0.008057112694827945,0.08332625541010784,-0.02070325736766316,-0.00023756672444069605,-0.003642539475767947,29.367345262745285
0.2805620945793889,0.007909941082596019,0.08104686018975119,-0.02007556385006632,-0.0002278053377960342,-0.003563052241635392,30.0
0.2805620945793889,0.007909941082596019,0.08104686018975119,-0.02007556385006632,-0.0002278053377960342,-0.003563052241635392,30.0
0.27674361652283025,0.007867059182081517,0.0803662833776687,-0.019884399053387708,-0.00022099089265866808,-0.003558955087257014,30.191115212272855
0.24056714121042544,0.007501185988567645,0.07363497708462254,-0.017974505228588105,-0.00016557812313520328,-0.0034723678332534247,32.10226733500141
0.19266785533531974,0.0070991755294707234,0.06390902353849223,-0.015087190563151795,-0.00011849016001651035,-0.003220243109567744,35.0
0.19266785533531974,0.0070991755294707234,0.06390902353849223,-0.015087190563151795,-0.00011849016001651035,-0.003220243109567744,35.0
0.1898576439175081,0.007077247931199877,0.06330672744531833,-0.014900200427970717,-0.00011552372463702676,-0.003206698788229354,35.187426240837254
0.16368171506767648,0.006882756321810137,0.05743993876473657,-0.013032463819091157,-9.46188850985139e-05,-0.003046183077664715,37.0616886492098
0.12967932790205372,0.0066179798271247805,0.048961729046966884,-0.01011384112662855,-9.123353475063262e-05,-0.0027072534199058087,40.0
0.12967932790205372,0.0066179798271247805,0.048961729046966884,-0.01011384112662855,-9.123353475063262e-05,-0.0027072534199058087,40.0
0.12806294407923258,0.006600394939489633,0.048527148287705706,-0.00995866896207811,-0.00012704680836712927,-0.0026893858725552597,40.161054344625825
0.11327708187929823,0.006127218471858247,0.04435069123751426,-0.008400630367425771,-0.0004481044176889568,-0.0024908388774334293,41.77159779088407
0.0912434272225522,0.0040275537852239845,0.03710620381664344,-0.005244371038578729,-0.0007579553645261519,-0.0019638912622176206,45.0
0.0912434272225522,0.0040275537852239845,0.03710620381664344,-0.005244371038578729,-0.0007579553645261519,-0.0019638912622176206,45.0
0.09047822156547904,0.003911666049279636,0.036825890799807214,-0.005347187355004003,-0.0008455066079213706,-0.001915097043050961,45.14449438550393
0.08360009275206699,0.0026763803290338617,0.034683966781537734,-0.005655296029034378,-0.001003331347742576,-0.001603123702492863,46.37630644944752
0.07676379748786914,0.0016064675011943795,0.032813039747303464,-0.005399269428131057,-0.0007145732455314422,-0.0014494501931410818,47.608118513391105
0.06966257930778275,0.0008468838759635933,0.030906175943040997,-0.0049620531231270295,-0.0004106908545434061,-0.0013417958395061907,48.97755319938303
0.06476128456317624,0.0005107665191686413,0.029567723700355,-0.00462673517735679,-0.0002568238024473948,-0.0012777820405567165,50.0
0.06476128456317624,0.0005107665191686413,0.029567723700355,-0.00462673517735679,-0.0002568238024473948,-0.0012777820405567165,50.0
0.06401246394741097,0.00047008037350693155,0.029364450745561856,-0.0047858955361243264,-0.0002545573718614759,-0.0012773340039607922,50.15910973693874
0.055131517812132616,9.124283083633409e-05,0.02733843683618672,-0.006377329983683861,-0.00021673025541453712,-0.0012675159102078525,51.75020710632612
0.04157017193352274,-0.00023398802979418266,0.02501264627046828,-0.008232339185507066,-0.000119889239203856,-0.0012298885966726945,53.606605269790954
0.029418949051069784,-0.00028944436573016477,0.02337727976449171,-0.008629681829982087,5.556497250114916e-05,-0.0010787265395280155,55.0
0.029418949051069784,-0.00028944436573016477,0.02337727976449171,-0.008629681829982087,5.556497250114916e-05,-0.0010787265395280155,55.0
0.02810503002445349,-0.00028062801311620305,0.023211606743787604,-0.008476025336221141,5.9179752787348486e-05,-0.001078125468243831,55.15362346666837
0.01626412507597161,-0.0001682096962165327,0.021563504396044545,-0.006939482966608351,8.349288114724522e-05,-0.0010654232603860675,56.68985813335208
-0.0012287085027992452,9.438148114390886e-05,0.018144364594761788,-0.0036304027823822094,5.777763107048737e-05,-0.0009867906890029963,60.0
-0.0012287085027992452,9.438148114390886e-05,0.018144364594761788,-0.0036304027823822094,5.777763107048737e-05,-0.0009867906890029963,60.0
-0.0016219061345792232,0.00010063599157988232,0.018034695121857836,-0.003522583987023808,5.599974424673187e-05,-0.0010081824002771474,60.10993905368247
-0.004899435021730882,0.0001519231961878299,0.01682241649121177,-0.0024382897823045733,3.690845815211861e-05,-0.0011876724103271528,61.20932959050714
