x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35854703187942505,0.4816478490829468,0.3734425902366638,0.0006497038411907852,0.0006527542136609554,0.00107321806717664,0.0
0.3586310969659138,0.4817304884874772,0.3735832691809096,0.0005859108808692063,0.0005619189207103685,0.0009945321675494559,0.13606936102335582
0.35899333015151574,0.48187823008545194,0.3744006878328818,-5.4125666719939377e-05,-0.000344035358863201,0.00020662494602533108,1.4967629712569142
0.35589374282816355,0.47661421159223516,0.37155984503252887,-0.0017197129797006986,-0.002656334639249432,-0.0018304986419995161,5.0
0.35589374282816355,0.47661421159223516,0.37155984503252887,-0.0017197129797006986,-0.002656334639249432,-0.0018304986419995161,5.0
0.3556279078581015,0.4762060228707379,0.3712754775399413,-0.0017956344443595838,-0.0027414723174138964,-0.0019299051857929702,5.151242660933441
0.35233738567320017,0.47141437275113,0.36760674333216664,-0.0025560325827196613,-0.0035958734522837273,-0.002920429073530474,6.663669270267853
0.34100266322814704,0.45624049064292566,0.354254065369395,-0.004240006138708373,-0.00550783160374629,-0.005076120568507623,10.0
0.34100266322814704,0.45624049064292566,0.354254065369395,-0.004240006138708373,-0.00550783160374629,-0.005076120568507623,10.0
0.34026064720213267,0.4552776501020718,0.3533653013715615,-0.004327538677395019,-0.005609444646876234,-0.005185792422411394,10.173215597733286
0.3320062878816448,0.44467539267793454,0.34343861273447834,-0.005203272281998448,-0.006635457428625391,-0.006272694434636038,11.905371575066145
0.31348565521582267,0.42123062093000624,0.32109443314263086,-0.006764515580723395,-0.008534456874419996,-0.008150585347256142,15.0
0.31348565521582267,0.42123062093000624,0.32109443314263086,-0.006764515580723395,-0.008534456874419996,-0.008150585347256142,15.0
0.3122195604317851,0.4196330250281163,0.3195693658547006,-0.006857523905440882,-0.008654351579052984,-0.008257692583852177,15.185888930545172
0.29861288574795725,0.4024072948162815,0.3032477843513122,-0.007778619939923364,-0.009892694387361668,-0.009288868322823466,17.04477823599689
0.2785768882667213,0.37653581196869873,0.2795616065632494,-0.008822298917545721,-0.011639176516258357,-0.01029374329185308,19.444268973371152
0.27366041107811157,0.37001467876055644,0.2738441446005815,-0.008851327701257277,-0.011794217839651193,-0.010262108429060437,20.0
0.27366041107811157,0.37001467876055644,0.2738441446005815,-0.008851327701257277,-0.011794217839651193,-0.010262108429060437,20.0
0.27179682516285775,0.36752840885318,0.2716863978376087,-0.008826208472937,-0.011789037997565146,-0.010206386632418765,20.210825607582702
0.25673796498029533,0.3473006624883791,0.25440415725088705,-0.008393390163187697,-0.011309347877462766,-0.009579124375015612,21.953278636400995
0.24245326063639952,0.32802928110128493,0.23818631374765353,-0.007987437213634955,-0.01078530723787143,-0.009023795860881954,23.695731665219288
0.23225153151923067,0.3142497471019728,0.22669954020562588,-0.007657021466850734,-0.010344719243423485,-0.008592710923093804,25.0
0.23225153151923067,0.3142497471019728,0.22669954020562588,-0.007657021466850734,-0.010344719243423485,-0.008592710923093804,25.0
0.2307252745368059,0.31218844281468805,0.2249884186955336,-0.0076080189916895875,-0.010271914638143686,-0.008521607513043612,25.199967672448427
