x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.051928408443927765,0.3228243291378021,0.626967191696167,0.0008064602734521031,0.0006681675440631807,0.000950354733504355,0.0
0.05204032644657402,0.32291705233458684,0.6270894704656538,0.0008060538235627648,0.0006677880936761692,0.0008114375205971132,0.13881179127549725
0.053156361529402445,0.3238413888952835,0.6272516739274949,0.0008019022293155254,0.0006639966338781967,-0.0005777347298403589,1.52692970403047
0.055922350248712116,0.3261310344742815,0.6192094888923643,0.0007907083718646882,0.0006545154731835597,-0.004053425978598084,5.0
0.055922350248712116,0.3261310344742815,0.6192094888923643,0.0007907083718646882,0.0006545154731835597,-0.004053425978598084,5.0
0.05602870091863983,0.3262103076130571,0.618661538573745,0.0007877822183251909,0.000522087737444349,-0.004079467489873072,5.134749178754224
0.05706932365738948,0.3260216523026598,0.6129888623754646,0.0007559747693793514,-0.0008020446706786505,-0.004340311723835559,6.482240966296465
0.05955258912194842,0.3171235840455493,0.5965099553647799,0.0006502686348408295,-0.004255937738107211,-0.005032618246230929,10.0
0.05955258912194842,0.3171235840455493,0.5965099553647799,0.0006502686348408295,-0.004255937738107211,-0.005032618246230929,10.0
0.059661305968192725,0.3163951089565124,0.5956404732790365,0.0006282349483603415,-0.004310846817393658,-0.00519248086741556,10.170068518655327
0.06054186170870324,0.30860817245575783,0.5854465757610335,0.0004070574635077382,-0.004840701490370094,-0.006797400364292913,11.8707537052086
0.06117533322182999,0.29205012815644654,0.5595198387531048,-2.559847178237461e-06,-0.00572115262931119,-0.009779287050346443,15.0
0.06117533322182999,0.29205012815644654,0.5595198387531048,-2.559847178237461e-06,-0.00572115262931119,-0.009779287050346443,15.0
0.061172917653921216,0.2910480999660821,0.5577996396686712,-2.5142751026743478e-05,-0.005768854813146891,-0.009945926679957924,15.174416415353729
0.06093141599774997,0.2805825100557785,0.5389957517162189,-0.00025211123289579863,-0.006225618977787712,-0.01161778680010514,16.91858056889102
0.059531860056107715,0.26027114757843584,0.4986165293960889,-0.0006568843356235736,-0.00693579393072657,-0.014595495831028565,20.0
0.059531860056107715,0.26027114757843584,0.4986165293960889,-0.0006568843356235736,-0.00693579393072657,-0.014595495831028565,20.0
0.059408046769377394,0.2589857035650674,0.49590691606272175,-0.0006849003006445181,-0.006994538166077592,-0.01476864351843735,20.18455262832765
0.057881598893687485,0.24554548533374843,0.4670503504664628,-0.0009712330956945099,-0.007565415900479237,-0.01650469581372758,22.030078911604164
0.054281613903339354,0.22180226913040085,0.41386055124512733,-0.0014593868760718776,-0.008404282146825977,-0.019319104581414143,25.0
0.054281613903339354,0.22180226913040085,0.41386055124512733,-0.0014593868760718776,-0.008404282146825977,-0.019319104581414143,25.0
0.054026527947718624,0.2203468143190625,0.4105482371510197,-0.0015148563562793409,-0.008566084369343547,-0.01930121747863385,25.17152804214415
0.050965479834505514,0.2043023808483226,0.3777868232614837,-0.0020437675883442493,-0.010111830317989682,-0.018797463552618993,26.88680846358565
0.04347979464293723,0.16954827309178194,0.3225340996358356,-0.0026572591217931887,-0.011883496317057781,-0.016425978638594827,30.0
