x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5005871057510376,0.4683839678764343,0.17328888177871704,6.71985253575258e-05,0.00037586147664114833,0.0013616947690024972,0.0
0.5005902633052878,0.468426260235427,0.17345910460346803,-1.7435338751196132e-05,0.0002907239876971296,0.0013212160826816316,0.1268938235365811
0.500030631952806,0.4682559892278383,0.1748778546167157,-0.0008649704362855806,-0.0005584137836390236,0.0009142361548172906,1.395832058902392
0.4925598455754155,0.4619272104668677,0.17605899531169694,-0.003283234151845105,-0.002948039249541123,-0.00026469041461174136,5.0
0.4925598455754155,0.4619272104668677,0.17605899531169694,-0.003283234151845105,-0.002948039249541123,-0.00026469041461174136,5.0
0.49206678790955244,0.46148507675170175,0.1760157111822924,-0.003388652081363001,-0.003034769743947844,-0.0003210158886166933,5.147801493939691
0.486279997674186,0.45635781224166494,0.17512503109298092,-0.00444135841964392,-0.003903864235174679,-0.0008841713822023086,6.625816433336603
0.4672577527526496,0.43981455107798634,0.16997677035932346,-0.006829344002416617,-0.005907907848826653,-0.00216594307403911,10.0
0.4672577527526496,0.43981455107798634,0.16997677035932346,-0.006829344002416617,-0.005907907848826653,-0.00216594307403911,10.0
0.4660702705304685,0.43878734504418676,0.16959789194493952,-0.006950306462521785,-0.006011921200010144,-0.0022305970132840314,10.172352803090408
0.45305277509246517,0.4275242463612426,0.16519737635134815,-0.008153056626407645,-0.00706078687161227,-0.0028751056725971036,11.895880833994493
0.4244404912988306,0.40260221477060604,0.15449104728098018,-0.010266220821375667,-0.009015895307423444,-0.004017112432349388,15.0
0.4244404912988306,0.40260221477060604,0.15449104728098018,-0.010266220821375667,-0.009015895307423444,-0.004017112432349388,15.0
0.422525172871544,0.4009187624155591,0.15373988616484438,-0.010388052594409579,-0.009138203417089836,-0.004083213447240855,15.185463676937992
0.4021593068740354,0.3828049157573765,0.14556368380538354,-0.011553608708140678,-0.010415837119859378,-0.004727035434173006,17.040100446317915
0.379068688354255,0.36150903478119123,0.13597889762404577,-0.011906008748124886,-0.011148400943326238,-0.00495471683379456,18.97556886488627
0.366936633018776,0.35009096250146626,0.13092575107613433,-0.011736255776335202,-0.011088460111304986,-0.004885848673053308,20.0
0.366936633018776,0.35009096250146626,0.13092575107613433,-0.011736255776335202,-0.011088460111304986,-0.004885848673053308,20.0
