x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4923087954521179,0.4487561583518982,0.2371707409620285,0.00018532494141254574,6.820423732278869e-05,0.0014003581600263715,0.0
0.49232688518976814,0.4487599167156612,0.2373443091498774,0.00010095274628670018,-8.720946906373093e-06,0.0013464590530426954,0.12637757544898975
0.4919208804032484,0.4482635266115795,0.23870503597940249,-0.0007437836617313644,-0.0007763622571261412,0.0008067590128425918,1.3901533299388873
0.48486785390799697,0.4415240842091712,0.2388256981369762,-0.003166052235117462,-0.002954043275452578,-0.0007414727968130914,5.0
0.48486785390799697,0.4415240842091712,0.2388256981369762,-0.003166052235117462,-0.002954043275452578,-0.0007414727968130914,5.0
0.4843962051778193,0.4410862174010903,0.2387106801108767,-0.003266594232406461,-0.0030178424468849355,-0.0008271468186511685,5.14664312998583
0.4788618633365622,0.4361901313283632,0.2368799548793574,-0.004285593718518038,-0.003661450717679199,-0.0016633085683135096,6.613074429844132
0.4602345340256343,0.42121550604337726,0.2281847742973217,-0.006737304758485995,-0.005192280938106664,-0.0034291419425688027,10.0
0.4602345340256343,0.42121550604337726,0.2281847742973217,-0.006737304758485995,-0.005192280938106664,-0.0034291419425688027,10.0
0.45904730811738675,0.4203026485231769,0.22757928645676895,-0.006870376005232828,-0.0052706407602943,-0.00351066154773425,10.174494217854015
0.44588658834481176,0.41041686975002956,0.22076624970832875,-0.008219689552471314,-0.006062821229599023,-0.004285663726117683,11.919436396394165
0.41679639814526664,0.3895336652379711,0.20570318036630647,-0.010683727713907125,-0.007505544801445023,-0.005444207020541051,15.0
0.41679639814526664,0.3895336652379711,0.20570318036630647,-0.010683727713907125,-0.007505544801445023,-0.005444207020541051,15.0
0.4147700392698569,0.3881117365484233,0.2046719120138796,-0.010836540630922282,-0.007595589516883903,-0.0055078375853806864,15.188321356386105
0.39291434726321267,0.372948885434829,0.1937406419963551,-0.012378576774680752,-0.008513056781937419,-0.006081289328079114,17.071534920247153
0.35310741852697414,0.3458379850445905,0.17495262822800803,-0.014811317822154925,-0.01002304530940853,-0.00667857379828523,20.0
0.35310741852697414,0.3458379850445905,0.17495262822800803,-0.014811317822154925,-0.01002304530940853,-0.00667857379828523,20.0
0.350259116369442,0.343908101322684,0.17366925029546024,-0.0149500212572953,-0.010142292902372237,-0.006730901647899229,20.191408707198573
0.32036170459469565,0.323275963986087,0.1603809457317645,-0.016254526649359183,-0.011461527562318417,-0.007094869940932758,22.1054957791843
0.2845902829115852,0.2969053827805519,0.14530260393352973,-0.016520478958560396,-0.012717953304766903,-0.00675865176658734,24.257881485715014
0.2724755461727531,0.28747545594545637,0.14036273255357476,-0.016102277845816183,-0.012662650412459514,-0.006551650587142981,25.0
0.2724755461727531,0.28747545594545637,0.14036273255357476,-0.016102277845816183,-0.012662650412459514,-0.006551650587142981,25.0
0.2694285570967661,0.2850707238328272,0.13911369971231966,-0.015923759029794808,-0.012612347212832286,-0.006575699004858889,25.190281959608402
0.24081371528238457,0.26164073679788985,0.12654574974609356,-0.014163980576352563,-0.011978011570834932,-0.006564626007525029,27.093101555692424
0.20333805640494532,0.22861819107205894,0.10820661254695571,-0.011661048535284923,-0.010692791407190929,-0.005968838929499778,30.0
0.20333805640494532,0.22861819107205894,0.10820661254695571,-0.011661048535284923,-0.010692791407190929,-0.005968838929499778,30.0
0.2012023059542406,0.22665457260826888,0.1071096065651375,-0.011504903903560224,-0.010605842156128822,-0.005929824997296564,30.18438799406974
0.18140174931190597,0.20792765666418045,0.09658003067953212,-0.00998487430056339,-0.009694159536948422,-0.005471544491444172,32.02826793476716
0.15517468728848338,0.1814826385230523,0.08167608498845091,-0.007704061392133526,-0.008071382635977844,-0.004518884858500715,35.0
0.15517468728848338,0.1814826385230523,0.08167608498845091,-0.007704061392133526,-0.008071382635977844,-0.004518884858500715,35.0
0.1538155554794644,0.18005483321475252,0.08087656050836224,-0.0075677591483611145,-0.007971829127878978,-0.004464693966920717,35.177993722923915
0.14152813917092605,0.1667750224400346,0.07344443811762338,-0.006255446820891405,-0.0069373878398643375,-0.003869950746075205,36.95793095216307
0.13069961611293035,0.15454322668876952,0.06667432959631785,-0.0052553617492528005,-0.006003228791803551,-0.003293805432639963,38.865388794209245
0.12491984177249157,0.14792762928675218,0.06306387684556751,-0.004949575418978176,-0.005673321496894897,-0.0030791526330240316,40.0
0.12491984177249157,0.14792762928675218,0.06306387684556751,-0.004949575418978176,-0.005673321496894897,-0.0030791526330240316,40.0
0.12405199678249879,0.14693007942164485,0.06252276593172604,-0.004855810108218401,-0.005596476942631537,-0.00303399608338484,40.17704881444025
0.11602704884899695,0.13753964838500335,0.057467464676914055,-0.004302252558751598,-0.005069312225323959,-0.0027068144646701917,41.947536958842726
0.10878737342178793,0.12898626332255486,0.05293880232941306,-0.0039888589463543565,-0.004718146220511888,-0.002476018186584462,43.697979720779145
0.10372194761097853,0.12299245732400013,0.04981378629141962,-0.003795373001528463,-0.004492022617230674,-0.0023264742378860874,45.0
0.10372194761097853,0.12299245732400013,0.04981378629141962,-0.003795373001528463,-0.004492022617230674,-0.0023264742378860874,45.0
0.10301296475724565,0.12215213483204806,0.049378455750682365,-0.0037429291973808078,-0.004442279888358355,-0.0023017913527116326,45.18812481771398
0.09633579550516796,0.11417103111403003,0.04525493808891752,-0.003400901058405825,-0.004074220171885336,-0.0020911842553138884,47.069372994853744
