x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3416164517402649,0.617310106754303,0.047184985131025314,5.233157480688533e-06,1.0535738510952797e-05,0.0014141646679490805,0.0
0.3416143063245341,0.6173114122768325,0.047373512888566276,-3.5897228857598215e-05,8.126411292223772e-06,0.001280487723451882,0.13992731760916935
0.34127544508506147,0.6173062121061873,0.048230275648208004,-0.00044964866605146894,-1.5422020435989465e-05,-5.5532047706509814e-05,1.5392004937008628
0.3378388845440129,0.6171527049071245,0.04235614440287934,-0.0015751807545720867,-7.427302605845693e-05,-0.0033255300188617825,5.0
0.3378388845440129,0.6171527049071245,0.04235614440287934,-0.0015751807545720867,-7.427302605845693e-05,-0.0033255300188617825,5.0
0.33759857113228964,0.6171410280646833,0.04187128941151304,-0.0017203492379009745,-8.58514048210795e-05,-0.003323509277591119,5.145842060456444
0.33403092982461946,0.6169322620530727,0.037039412326177905,-0.0031721585693610128,-0.00019995686368078585,-0.003302385282502158,6.6042626650208875
0.3175189457453361,0.6158136603185225,0.025918163820039985,-0.006553034000161072,-0.0004575945961038073,-0.0032458878834506787,10.0
0.3175189457453361,0.6158136603185225,0.025918163820039985,-0.006553034000161072,-0.0004575945961038073,-0.0032458878834506787,10.0
0.3164171521285399,0.6157354773693471,0.02537959658340026,-0.006716456108280026,-0.00048401562108529996,-0.003240357916938621,10.16606416967695
0.30390709505681707,0.6147099204542351,0.020046179337545544,-0.008349777276244467,-0.0007525600483274435,-0.0031820081686503797,11.826705866446453
0.2724671864803521,0.6114679853938507,0.010147761818649004,-0.011463389799798723,-0.0013004017158564714,-0.003052000468576913,15.0
0.2724671864803521,0.6114679853938507,0.010147761818649004,-0.011463389799798723,-0.0013004017158564714,-0.003052000468576913,15.0
0.2708669369221724,0.611277280075766,0.00972373157635583,-0.011476636882774673,-0.0014334264174687182,-0.0030266156425819424,15.139515577770597
0.25477211827802243,0.6083484198732336,0.005676864548518942,-0.011589978088385047,-0.0027658008821408557,-0.002775547658502955,16.53467135547657
0.21432400349714884,0.5930131248780255,-0.002891166584834388,-0.011717122792851063,-0.006086918020343699,-0.0021751930292705952,20.0
0.21432400349714884,0.5930131248780255,-0.002891166584834388,-0.011717122792851063,-0.006086918020343699,-0.0021751930292705952,20.0
0.2127371326538851,0.5921797579260699,-0.0031843762098454033,-0.011711469144191163,-0.006216955890525122,-0.0021537767214848515,20.13546413213225
0.1969196293904224,0.5828776586053221,-0.0059579455080001325,-0.01163573230087145,-0.0075163953468137664,-0.001941812053333143,21.49010545345474
0.1566467418270204,0.55060476147685,-0.011836253355050943,-0.011270824043782657,-0.010868710108977974,-0.0014128935817809413,25.0
0.1566467418270204,0.55060476147685,-0.011836253355050943,-0.011270824043782657,-0.010868710108977974,-0.0014128935817809413,25.0
0.1546875638693024,0.5486984330526264,-0.012080137033294597,-0.011237728757170226,-0.011032743651715608,-0.0013890525248730502,25.174082194052904
0.13543332963440216,0.5280691963460827,-0.014292580301948871,-0.01087268125985226,-0.01266537943740432,-0.0011537505603093612,26.914904134581942
0.10308193445398202,0.48458281348364923,-0.01722737283958696,-0.010064020358063629,-0.015515129486134722,-0.0007524201872870224,30.0
0.10308193445398202,0.48458281348364923,-0.01722737283958696,-0.010064020358063629,-0.015515129486134722,-0.0007524201872870224,30.0
0.10128487624519095,0.48178926311396797,-0.017360259742185774,-0.00999984474781102,-0.01567454203120258,-0.0007312569110653109,30.17913275646566
0.08397132050166498,0.4522940683168075,-0.018482276370425307,-0.009318299888430113,-0.01725095298751478,-0.0005223079935237886,31.97046032112225
0.05770024225951233,0.3960984865061031,-0.019544766611372597,-0.007984164957712186,-0.019825095832585418,-0.00018224964085267377,35.0
0.05770024225951233,0.3960984865061031,-0.019544766611372597,-0.007984164957712186,-0.019825095832585418,-0.00018224964085267377,35.0
0.05637997403912007,0.39278643573807936,-0.019573220746137876,-0.007859887814540256,-0.01992181475497686,-0.00015922305107514938,35.16665604237514
0.04435158077199304,0.35882902174652614,-0.01964716189430555,-0.00655607344520183,-0.02080066540305628,7.010415030482569e-05,36.833216466126515
0.02792843333183493,0.29114227512611524,-0.018754818027127952,-0.003744954512710588,-0.02171324824215747,0.0004846086369002863,40.0
0.02792843333183493,0.29114227512611524,-0.018754818027127952,-0.003744954512710588,-0.02171324824215747,0.0004846086369002863,40.0
0.02728376267736096,0.28739565751013446,-0.018670187897205703,-0.003698864096491398,-0.02154755765252769,0.0004925525082736576,40.173210652819876
0.021267917524989875,0.2515110121414418,-0.01775443376425187,-0.00325137246682281,-0.019885684049649327,0.000561813983501739,41.90531718101863
0.012375715401901528,0.19458904208741887,-0.01587633006732548,-0.002506299035267773,-0.016897680786748318,0.0006434178426272241,45.0
