x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5337058901786804,0.45255935192108154,0.1017254889011383,0.001309680286794901,0.0005296107265166938,6.519277667393908e-05,0.0
0.533881785744007,0.45263413372094,0.10173277999522402,0.0011710747609042147,0.0005250880767870581,3.7654255349135935e-05,0.14180788967889732
0.5345591371125776,0.4533478362702874,0.10159358194163148,-0.00021610201490185094,0.0004821892253320726,-0.00023235108533870228,1.5598867864678705
0.5280169345234315,0.4548499830947839,0.09972001366615742,-0.0035891763612468193,0.0003949987125594788,-0.0008476239624746814,5.0
0.5280169345234315,0.4548499830947839,0.09972001366615742,-0.0035891763612468193,0.0003949987125594788,-0.0008476239624746814,5.0
0.5274853066878421,0.45490218833338136,0.09959655967063448,-0.0037141503596647006,0.00032217642271289103,-0.0008483463814494298,5.145585077657706
0.5211687009162816,0.45484053023835647,0.09835625313715429,-0.004963156962339549,-0.0004072797920415931,-0.0008555362933958992,6.601435854234762
0.49935567554430127,0.450547526519737,0.09542035855159849,-0.007871322934070503,-0.0021225645466399386,-0.0008721679639065045,10.0
0.49935567554430127,0.450547526519737,0.09542035855159849,-0.007871322934070503,-0.0021225645466399386,-0.0008721679639065045,10.0
0.497863825605567,0.4501496236297213,0.09525684801500452,-0.008059016676265886,-0.0021263298517007947,-0.0008738377589654245,10.187296693687232
0.4810117656787273,0.4461339473218748,0.09360450028045939,-0.009936055765301403,-0.0021607516077278726,-0.00089060469996724,12.060263630559552
0.44747158059407294,0.4397150555021954,0.09094714814104979,-0.012882498074359828,-0.0022043095287636707,-0.0009174166856296129,15.0
0.44747158059407294,0.4397150555021954,0.09094714814104979,-0.012882498074359828,-0.0022043095287636707,-0.0009174166856296129,15.0
0.4449164699530756,0.4392786629156663,0.09076581969948495,-0.013077423608778902,-0.0022294544462821207,-0.0009248824146971458,15.196850392310752
0.4172556499046422,0.434638454270671,0.08887114937952903,-0.015025604868377888,-0.0024870752793563463,-0.001000385237572482,17.165354315418277
0.3706931884359085,0.42703006264099796,0.08587697685661884,-0.017825298888341563,-0.0028889250676389124,-0.0011131861130018773,20.0
0.3706931884359085,0.42703006264099796,0.08587697685661884,-0.017825298888341563,-0.0028889250676389124,-0.0011131861130018773,20.0
0.3678688435646571,0.4265605367777963,0.08569804889893103,-0.01782558898759991,-0.003037819126995012,-0.0011453053889627053,20.158443516451086
0.3396674829120945,0.42056613006955446,0.0836436990245895,-0.01774739383461372,-0.004528910331227464,-0.0014395813139407843,21.74287868096195
0.2827520015002464,0.40086986300636407,0.07817448141210238,-0.017082333700088163,-0.007543844211121999,-0.001880873704634336,25.0
0.2827520015002464,0.40086986300636407,0.07817448141210238,-0.017082333700088163,-0.007543844211121999,-0.001880873704634336,25.0
0.27962798424040214,0.39947272243934084,0.0778281754895433,-0.01700729288854708,-0.007701913931012504,-0.0018979832152427535,25.183281126154807
0.2492008700399289,0.38393451456533423,0.07421392412274797,-0.016168848652621515,-0.009240124217157837,-0.0020360757920255147,27.016092387702873
0.20338807526713626,0.35286302490809157,0.06794774716754962,-0.014469897813914097,-0.011536913178941755,-0.002140034898754351,30.0
0.20338807526713626,0.35286302490809157,0.06794774716754962,-0.014469897813914097,-0.011536913178941755,-0.002140034898754351,30.0
0.2006649659144374,0.35067025826493997,0.06754233455063838,-0.014334612622051985,-0.01165768027734004,-0.002148274169435344,30.18907381939761
0.1748864998920308,0.32753911199418645,0.06342351892352537,-0.01291271055251846,-0.012784641015504437,-0.0021989919109690697,32.07981201337371
0.14066796987535313,0.28806402126977804,0.05701795204828402,-0.010475043322599152,-0.014167121112021303,-0.0021656353557633168,35.0
0.14066796987535313,0.28806402126977804,0.05701795204828402,-0.010475043322599152,-0.014167121112021303,-0.0021656353557633168,35.0
0.13876535400882403,0.28546998211236574,0.056620867828422225,-0.010297770765810677,-0.014154154737214748,-0.002169614941069214,35.183183438774414
0.12151546529597834,0.259767781756482,0.052635778598608504,-0.00854337968732734,-0.013854593640535855,-0.002169125528904206,37.01501782651855
0.10005063723572402,0.2200033485769601,0.04634154560808207,-0.005911035244306672,-0.01262656384514283,-0.0020188944878853383,40.0
0.10005063723572402,0.2200033485769601,0.04634154560808207,-0.005911035244306672,-0.01262656384514283,-0.0020188944878853383,40.0
0.09897792963284308,0.21771128116409605,0.04597281442969787,-0.00583088607373547,-0.012462542416513421,-0.002017158912691486,40.182714157980314
0.08905582037428206,0.19643880084804288,0.04232383484915153,-0.005030361175669458,-0.010822477019969051,-0.001967204691519589,42.009855737783454
0.07595807811519537,0.16809135271833764,0.03671426714653318,-0.0037353890146750402,-0.008137654407690008,-0.0017569886637432389,45.0
0.07595807811519537,0.16809135271833764,0.03671426714653318,-0.0037353890146750402,-0.008137654407690008,-0.0017569886637432389,45.0
0.07533571220163073,0.1667660215911233,0.03642794765789272,-0.003900786811464662,-0.008123560610508285,-0.0017560263939794638,45.16300448900007
