x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23493926227092743,0.22591912746429443,0.6275062561035156,3.3615702704992145e-05,0.0003252541064284742,0.0013758924324065447,0.0
0.23494020670609156,0.2259604301856552,0.6276849463314963,-1.969334787462331e-05,0.00028361478773704146,0.0012582771127208439,0.13567096439137624
0.23455186889326285,0.22606319243773976,0.6285940541192472,-0.0005527612102447295,-0.0001318469307104843,8.178167404599779e-05,1.4923806083051387
0.23019779300307242,0.22372700385256902,0.623541937563558,-0.0019292269365226904,-0.0011984666478878265,-0.0029633415826375584,5.0
0.23019779300307242,0.22372700385256902,0.623541937563558,-0.0019292269365226904,-0.0011984666478878265,-0.0029633415826375584,5.0
0.22989351950733816,0.2235368594752368,0.6230705929921379,-0.0019848975408213285,-0.0012475173379274088,-0.003099962269448358,5.155474547978026
0.22637505724912643,0.22121655345913943,0.6171885570130182,-0.002541007158573945,-0.001736968977144089,-0.0044667853355241935,6.71022002775829
0.21608573422170618,0.2138066703029658,0.5977315301352278,-0.0037131189209997422,-0.002766443008245945,-0.007362944777917484,10.0
0.21608573422170618,0.2138066703029658,0.5977315301352278,-0.0037131189209997422,-0.002766443008245945,-0.007362944777917484,10.0
0.2154257582887235,0.21331423974788233,0.5964200528523469,-0.003775621591806525,-0.0028211611231413877,-0.007518386795995966,10.176258091062996
0.20822101498371542,0.2078602534574075,0.5817977669910568,-0.0043991123174942325,-0.003367103680540006,-0.009073833513648731,11.938839001692957
0.19310674763406094,0.19610795597875003,0.5498807650589361,-0.005473779718843221,-0.004310191947270949,-0.011780143648837779,15.0
0.19310674763406094,0.19610795597875003,0.5498807650589361,-0.005473779718843221,-0.004310191947270949,-0.011780143648837779,15.0
0.19207197613956936,0.1952925957145509,0.5476514209252679,-0.005539222748332809,-0.004367635235336294,-0.011946637904403588,15.187917991306675
0.18104994400309238,0.18654604516921738,0.5236361506834692,-0.006190443429875749,-0.004940930353572849,-0.013613163212349736,17.06709790437342
