x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.059533145278692245,0.030475005507469177,0.7039368152618408,0.000522320275194943,0.0005304029327817261,0.001202436862513423,0.0
0.05960670713949286,0.030550365464063086,0.7040976483405585,0.0005127043563462356,0.0005299232796226994,0.0010605085461376546,0.14214491071400498
0.060266869931957366,0.0313002858483582,0.7045964064452072,0.0004159817469352993,0.0005252686362858627,-0.0003587367201665205,1.5635940178540546
0.061288696845815345,0.03308735568835541,0.6974687718727695,0.00017760191837513855,0.0005150517666575319,-0.0037894868460957376,5.0
0.061288696845815345,0.03308735568835541,0.6974687718727695,0.00017760191837513855,0.0005150517666575319,-0.0037894868460957376,5.0
0.06130658882354274,0.033152590958164724,0.6969574357924777,9.063820339887233e-05,0.00046291904341450805,-0.0038761544358885385,5.133410184689468
0.06085018794727614,0.03342355165807747,0.6912046924246505,-0.0007726990978280375,-5.575895150301385e-05,-0.004750677388728945,6.467512031584145
0.054210131213799334,0.030864672097199584,0.6701768968304326,-0.0029517659773372245,-0.0013743095912005844,-0.007195750284151486,10.0
0.054210131213799334,0.030864672097199584,0.6701768968304326,-0.0029517659773372245,-0.0013743095912005844,-0.007195750284151486,10.0
0.05368017111598631,0.030618112473122086,0.6688675333745988,-0.0029458591223422933,-0.0013695166283591927,-0.007375466221883445,10.179719156405609
0.048443586640912306,0.028201174966222316,0.6539976983663299,-0.0028794157301540876,-0.0013195503796407063,-0.009172283501712982,11.976910720461698
0.039944718345519534,0.024349039336838112,0.6217024338448394,-0.0027365895465011683,-0.0012271842600680048,-0.012193059353641348,15.0
0.039944718345519534,0.024349039336838112,0.6217024338448394,-0.0027365895465011683,-0.0012271842600680048,-0.012193059353641348,15.0
0.039433632673922143,0.024120021199420815,0.6194037990184901,-0.0027270226221835,-0.001221073260689454,-0.012379951808356576,15.18708612000932
0.03442747629434063,0.021894202912974378,0.5944947884117984,-0.0026217446208911055,-0.0011576928772145706,-0.014248235638624089,17.057947320102528
0.027001183700814745,0.018644909003618194,0.5482570861321987,-0.002418613857313517,-0.0010493400595893456,-0.017183378690323582,20.0
