x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19972750544548035,0.15110580623149872,0.6612684726715088,0.0008585538016632199,0.0011113432701677084,0.00016673850768711418,0.0
0.19983401939787465,0.1512522087212758,0.6612858473268647,0.0007480732540349128,0.0010969640961396307,9.534703680567725e-05,0.1325926896009033
0.20009255334507317,0.15261182423600073,0.6609403011995026,-0.00035861255434806454,0.0009541105268285653,-0.0006158218762891852,1.4585195856099364
0.1935788363327734,0.15532100103925192,0.6554097056514696,-0.003319136432617194,0.0005758017333450724,-0.0025087006418924793,5.0
0.1935788363327734,0.15532100103925192,0.6554097056514696,-0.003319136432617194,0.0005758017333450724,-0.0025087006418924793,5.0
0.19306949847217328,0.15540602767700362,0.6550153329634272,-0.0033478341238090637,0.0005371849861059412,-0.002653479771415555,5.152793502578184
0.18774184213200457,0.155936229864871,0.6498523775554812,-0.0036219128178873678,0.00015934937559128126,-0.0041060250662933555,6.680728528360028
0.17483687508668797,0.15516969260034374,0.6309503172458797,-0.004134710398974951,-0.0006092968569963374,-0.0072893229953595075,10.0
0.17483687508668797,0.15516969260034374,0.6309503172458797,-0.004134710398974951,-0.0006092968569963374,-0.0072893229953595075,10.0
0.1741354680270197,0.15506328830335583,0.629704101082313,-0.0041616082439458225,-0.0006492442687316869,-0.007451168210485002,10.169087652862254
0.1668819143993217,0.15363337355024706,0.6157336871383795,-0.004412461575403771,-0.001039168643553706,-0.009074873158080796,11.859964181484797
0.1524093373022232,0.1492922304242373,0.5824741955133611,-0.004784171147531434,-0.0017150505822151074,-0.012114335905132338,15.0
0.1524093373022232,0.1492922304242373,0.5824741955133611,-0.004784171147531434,-0.0017150505822151074,-0.012114335905132338,15.0
0.15151790764864229,0.14896957035205444,0.5802056688222782,-0.004807049295521324,-0.0017565653075458732,-0.012293815065461627,15.185882857520506
0.14238884133718804,0.14532602266153455,0.5556815059279755,-0.005005971613590711,-0.002160073408653442,-0.01409470966193823,17.044711432725563
0.12727898559507164,0.1380519303979299,0.5097708672859964,-0.005188710600130671,-0.00275120996991657,-0.016979677355216553,20.0
0.12727898559507164,0.1380519303979299,0.5097708672859964,-0.005188710600130671,-0.00275120996991657,-0.016979677355216553,20.0
0.12629447513541656,0.13752549068467218,0.5065359077986451,-0.005201175927121908,-0.0028045888965656865,-0.017160619117446735,20.189509821024355
0.11636642156703596,0.13170617368629,0.4722979316586414,-0.005251139784864769,-0.0033359617291422484,-0.01897331464917406,22.08460803126791
0.10152019791305684,0.12079848379022154,0.4128823346781006,-0.004766300810263082,-0.004082160276679236,-0.02162047010283127,25.0
