x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6035617589950562,0.3430882692337036,0.13417764008045197,0.00023001519730314612,0.0010948420967906713,0.0008651093230582774,0.0
0.6035932891378947,0.343232406617235,0.13429905305564185,0.00021831857014767536,0.0009547118734994579,0.0008613151861213058,0.14065248275142103
0.6038168729392555,0.3435898553522211,0.13548375172397245,9.881417076316783e-05,-0.00044637042687770893,0.0008232012630828677,1.5471773102656314
0.6036222322700413,0.3361133588893276,0.13816170859110857,-0.0002175177287482638,-0.003883722441878963,0.0007272317707046888,5.0
0.6036222322700413,0.3361133588893276,0.13816170859110857,-0.0002175177287482638,-0.003883722441878963,0.0007272317707046888,5.0
0.6035867789865751,0.33559736160080955,0.138255526246373,-0.00032144907641587674,-0.00396036055818605,0.0006989624299275165,5.131563135993419
0.6024783393493055,0.32988566912325784,0.13898830425914807,-0.0013648211211498785,-0.00472056363169412,0.00041443922547334156,6.44719449592761
0.5925726363779967,0.3095473645468784,0.13907337947022133,-0.00422118292290313,-0.006713310966535451,-0.0003706462231967668,10.0
0.5925726363779967,0.3095473645468784,0.13907337947022133,-0.00422118292290313,-0.006713310966535451,-0.0003706462231967668,10.0
0.5918780624549832,0.30845245185699716,0.13901040216917138,-0.004352689116102757,-0.006802303955206008,-0.0004067569672452948,10.162021469421347
0.5837563471757654,0.29671688243719807,0.1380572067625289,-0.005675017092424545,-0.00768053088246646,-0.0007707504774014794,11.78223616363482
0.5612188866044552,0.2692812686713496,0.13439411481326402,-0.008342696488409948,-0.00935593358877814,-0.001509672590677654,15.0
0.5612188866044552,0.2692812686713496,0.13439411481326402,-0.008342696488409948,-0.00935593358877814,-0.001509672590677654,15.0
0.5597088147175777,0.2675946645518482,0.13411960852807714,-0.008492682839622559,-0.009447463998526438,-0.0015507289327710777,15.179393021802676
0.5431214119509867,0.24983733982817974,0.13096698864980874,-0.01000349015918446,-0.010343760831798351,-0.001965246419503665,16.97332323982944
0.5089293181728264,0.21634458923505467,0.1239399899287019,-0.012600984274454134,-0.011768048871565219,-0.002681899858354777,20.0
0.5089293181728264,0.21634458923505467,0.1239399899287019,-0.012600984274454134,-0.011768048871565219,-0.002681899858354777,20.0
0.5065570475269859,0.21413531148211035,0.12343424834761858,-0.01276328746478662,-0.011853377342459613,-0.0027254850074098103,20.187056415279336
0.4811545326526966,0.1911842025406578,0.11792502505787979,-0.01440175149678935,-0.012676366615943672,-0.0031665752508750248,22.0576205680727
0.43491581618061115,0.15213027411049615,0.1075625743409505,-0.017041161335455194,-0.013839485873824189,-0.0038816265600579935,25.0
0.43491581618061115,0.15213027411049615,0.1075625743409505,-0.017041161335455194,-0.013839485873824189,-0.0038816265600579935,25.0
0.4317794622611532,0.1495893929547109,0.10684769855879762,-0.01720814085939809,-0.01390700526853553,-0.003924895241025507,25.1831488021937
0.3987210505875091,0.12353207504936975,0.09925883263254998,-0.018898173181529657,-0.01453174342961623,-0.004364301258298262,27.01463682413069
0.3380910916754862,0.07891533616327417,0.08512632753860153,-0.021738316575570557,-0.015296476299625845,-0.005110151754578621,30.0
0.3380910916754862,0.07891533616327417,0.08512632753860153,-0.021738316575570557,-0.015296476299625845,-0.005110151754578621,30.0
0.33449844496836606,0.07639403221148187,0.08428163757745354,-0.021898729979861253,-0.015327517991282038,-0.005149637879072414,30.164660618973205
0.29710845151711274,0.05095310025758196,0.07547319701835527,-0.023521184612001325,-0.015542544984934606,-0.00555133015597335,31.811266808705252
0.21703395500665837,0.0015786089077873336,0.05649490774010364,-0.02668921635350567,-0.01521640685036571,-0.006353901962245893,35.0
0.21703395500665837,0.0015786089077873336,0.05649490774010364,-0.02668921635350567,-0.01521640685036571,-0.006353901962245893,35.0
0.21475732607474868,0.0002838573121777149,0.0559529321672413,-0.026771448990798984,-0.015187255986429251,-0.006372978729393038,35.08517013953807
0.19161364287775326,-0.012504204379148261,0.05044520789362067,-0.027565808657362457,-0.01481789187018479,-0.006558687355142371,35.93687153491879
0.07428306189851029,-0.06622041189891766,0.02248979788933913,-0.02953193589497625,-0.011236512924701094,-0.00705796939834948,40.0
0.07428306189851029,-0.06622041189891766,0.02248979788933913,-0.02953193589497625,-0.011236512924701094,-0.00705796939834948,40.0
0.0702082085203996,-0.06776079252779141,0.021515816358022674,-0.029528041946494207,-0.011089688661221607,-0.007058699183037277,40.137988806798184
0.02958479039576168,-0.08206185573472391,0.011792414181145487,-0.02929756203298281,-0.009648740301786776,-0.007021956673897877,41.51787687478002
-0.06998877429378128,-0.10982404579399341,-0.012165793501693915,-0.027718785817364693,-0.006393566408832683,-0.006697962355645853,45.0
-0.06998877429378128,-0.10982404579399341,-0.012165793501693915,-0.027718785817364693,-0.006393566408832683,-0.006697962355645853,45.0
-0.073648668395478,-0.11066195072928692,-0.013050306817813308,-0.02764145883221583,-0.006280902861780645,-0.00668135219307711,45.132220645323606
-0.10966279737772211,-0.11824038532600796,-0.0217692470073639,-0.026820742284537073,-0.0051942795265540785,-0.006503849247603311,46.45442709855967
-0.2004092020164348,-0.13192610603201596,-0.04387786968722522,-0.02430398084895516,-0.0025966540929366205,-0.005951912420122094,50.0
-0.2004092020164348,-0.13192610603201596,-0.04387786968722522,-0.02430398084895516,-0.0025966540929366205,-0.005951912420122094,50.0
-0.20426283289206726,-0.1323305263985255,-0.04482176308262141,-0.024181643875779577,-0.0024918202698429545,-0.0059239669980817,50.15895942090104
-0.24171325438110586,-0.13548095390716589,-0.05401213985367057,-0.02292944775477489,-0.0014840655852215478,-0.005637032244101011,51.748553629911456
-0.31192773754367786,-0.13722515402862606,-0.07134104623796717,-0.020233588077940214,0.0003662870513211735,-0.005015267513481445,55.0
-0.31192773754367786,-0.13722515402862606,-0.07134104623796717,-0.020233588077940214,0.0003662870513211735,-0.005015267513481445,55.0
-0.31488238322963674,-0.13716598552508166,-0.07207351588469173,-0.02010769101361094,0.00044148711638240085,-0.0049855117960218,55.14648234172031
-0.34340748115697056,-0.13598252221320908,-0.0791565686693251,-0.01883510178314002,0.0011661611252161337,-0.0046842627294242465,56.611305758923386
-0.4021361897421928,-0.12942752266583923,-0.09381966122245164,-0.015809015732709403,0.0026616912066765785,-0.003965149494528529,60.0
-0.4021361897421928,-0.12942752266583923,-0.09381966122245164,-0.015809015732709403,0.0026616912066765785,-0.003965149494528529,60.0
-0.4049570463909713,-0.12894376170395222,-0.09452732328696925,-0.015645555198404517,0.002732488451110311,-0.00392578800947713,60.17936045204967
-0.43154504466792776,-0.12342997100575379,-0.10121341090949587,-0.013998267017084155,0.0034051693448856296,-0.003528649939460137,61.972964972546386
-0.4696541461332348,-0.11157428616815218,-0.11086466329755151,-0.011172018409246493,0.004398857032091481,-0.0028455851654556096,65.0
-0.4696541461332348,-0.11157428616815218,-0.11086466329755151,-0.011172018409246493,0.004398857032091481,-0.0028455851654556096,65.0
-0.4717008343556746,-0.11075711629951455,-0.11138618546568092,-0.01099760109296466,0.004452590636360296,-0.0028035148350994262,65.18463877073779
-0.4903907496126483,-0.10206195983012364,-0.11617255184075759,-0.009244660957378855,0.004955600027426378,-0.0023803247322070785,67.0310264781157
-0.5136181310788278,-0.08630105445750949,-0.12221935362511561,-0.006396570167848911,0.005635022182437657,-0.0016914046483017223,70.0
-0.5136181310788278,-0.08630105445750949,-0.12221935362511561,-0.006396570167848911,0.005635022182437657,-0.0016914046483017223,70.0
-0.5147079372750873,-0.08532537744835056,-0.1225078985940705,-0.006229726085304024,0.005668920583254736,-0.0016516243356704183,70.17262462866151
-0.5240189413960193,-0.07526419278951597,-0.12501476253819446,-0.004556421124641779,0.0059790588165477745,-0.0012523511687126284,71.8988709152766
-0.5334643254564441,-0.05601923210762326,-0.12777883686972033,-0.00153160457015645,0.006404153863004962,-0.0005290918879352899,75.0
-0.5334643254564441,-0.05601923210762326,-0.12777883686972033,-0.00153160457015645,0.006404153863004962,-0.0005290918879352899,75.0
-0.533674437488228,-0.05509719975296024,-0.12785255695912393,-0.0013906327916044868,0.006419434164096558,-0.0004962067498812633,75.14380187465188
-0.5346596690357164,-0.045766111658277736,-0.12832931352708749,2.0891805196930494e-05,0.006552172154794791,-0.00016666102361055266,76.58182062117073
-0.5288405548631594,-0.02302428931263877,-0.12755416117493418,0.0033855806511066044,0.006718901385938326,0.0006211853679281519,80.0
-0.5288405548631594,-0.02302428931263877,-0.12755416117493418,0.0033855806511066044,0.006718901385938326,0.0006211853679281519,80.0
-0.5283321986997421,-0.022036401153388334,-0.12746038923983571,0.003530607973174487,0.006721253702766694,0.000654583692724348,80.14700473984436
-0.5220759136027754,-0.012149911353703857,-0.12625237950012932,0.004981105573179971,0.006722549072063703,0.0009890597162587644,81.61705213828799
-0.49958163649682197,0.010392625660275566,-0.12160058133698928,0.008316146477251717,0.006566908545590713,0.0017616859309529471,85.0
-0.49958163649682197,0.010392625660275566,-0.12160058133698928,0.008316146477251717,0.006566908545590713,0.0017616859309529471,85.0
-0.49845085996073457,0.011277736170220801,-0.12136086333791275,0.008448935208967674,0.006555827648894838,0.0017924147745507647,85.13489659812092
