x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6513267755508423,0.17566579580307007,0.21193157136440277,0.0004242908034939319,0.0012933345278725028,0.00038374905125238,0.0
0.6513747386313189,0.17583285778863914,0.21197911109909515,0.00030714460959613775,0.0012543606045803638,0.00034123245125550455,0.1311476413110586
0.6510092324025861,0.17722260522488378,0.21214800530624456,-0.0008646349364201413,0.0008651520771509702,-8.3548639198199e-05,1.4426240544216447
0.6422766125421382,0.17842635756323144,0.20980694558024224,-0.0040454198628414395,-0.00018825581023935436,-0.0012314320904206334,5.0
0.6422766125421382,0.17842635756323144,0.20980694558024224,-0.0040454198628414395,-0.00018825581023935436,-0.0012314320904206334,5.0
0.6416822331476819,0.17839496880222755,0.20962408359195414,-0.004162296517066198,-0.00024517991580244033,-0.0012936060502187093,5.14483499560593
0.6348007355599524,0.17762875616293702,0.20731199324551375,-0.0053442264691672065,-0.0008121044041280992,-0.0018919620656928167,6.593184951665226
0.6117353607859439,0.17262180522283918,0.19869787945479686,-0.008218412362230464,-0.0021197501571886736,-0.003122079107983587,10.0
0.6117353607859439,0.17262180522283918,0.19869787945479686,-0.008218412362230464,-0.0021197501571886736,-0.003122079107983587,10.0
0.6102426694561887,0.17223868564956002,0.19813070622613144,-0.00838486031847326,-0.0021416740358648316,-0.0031864407148624076,10.179807537458373
0.5936573989955898,0.16819415371056481,0.19185422372202238,-0.010068678935291517,-0.0023553518073496315,-0.0037793374668480227,11.977882912042105
0.5588659706032881,0.16056202556701155,0.17918630405530991,-0.01296927862486754,-0.002690215395366385,-0.004556891927304877,15.0
0.5588659706032881,0.16056202556701155,0.17918630405530991,-0.01296927862486754,-0.002690215395366385,-0.004556891927304877,15.0
0.5563243959281469,0.16003641443015773,0.17829531462253329,-0.013157200228333665,-0.0027128541730840347,-0.004601951279975882,15.194559657551897
0.5288873637482381,0.1545414103061941,0.16894765145756885,-0.015051385586365046,-0.002934309702965014,-0.004986767730289352,17.14015623307087
0.48181418972236445,0.1457027314787948,0.1541448163827416,-0.01787493994788188,-0.003243817316969373,-0.005315570273509294,20.0
0.48181418972236445,0.1457027314787948,0.1541448163827416,-0.01787493994788188,-0.003243817316969373,-0.005315570273509294,20.0
0.47825940298817005,0.14505797502685272,0.15309059869594782,-0.018067836976766477,-0.0032754060000853044,-0.005343425074394048,20.197802750750377
0.44060670674696334,0.13825622568575655,0.1423178604285379,-0.02000492606392321,-0.0036076893737061527,-0.005513262344763921,22.175830258254145
0.38940583932788425,0.128970187010588,0.12910633054609372,-0.02234068966727515,-0.004105062655370561,-0.0053057937460088125,24.592787658438958
