x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15524357557296753,0.6883609890937805,0.04537132754921913,0.0003554568102117628,0.0012619069311767817,0.0005303221987560391,0.0
0.15528404092912979,0.6885250683452692,0.0454346638725231,0.00026350841235132444,0.001248378765440807,0.00043881127641607937,0.13072475624933216
0.15500799305423557,0.6900661358827647,0.045431200543149385,-0.0006990750304897301,0.0011076277235191987,-0.00042907375765412,1.4379723187426536
0.14729983374599573,0.6932481846811793,0.04043830598338469,-0.003722430698827663,0.0006626532111834163,-0.002209891592173162,5.0
0.14729983374599573,0.6932481846811793,0.04043830598338469,-0.003722430698827663,0.0006626532111834163,-0.002209891592173162,5.0
0.1466951480429873,0.6933505346124038,0.04008666898996974,-0.0038760208736004858,0.000623442673248933,-0.0022087615601984905,5.159160078486775
0.13930547849633745,0.6940245539997046,0.03658116275730032,-0.005408741462866412,0.00021964586783048768,-0.002195688713042982,6.750760863354528
0.11668433109216475,0.6932748570989028,0.029505316825772426,-0.008505047010013155,-0.0007127569613872783,-0.0021563950147372364,10.0
0.11668433109216475,0.6932748570989028,0.029505316825772426,-0.008505047010013155,-0.0007127569613872783,-0.0021563950147372364,10.0
0.1153966525423764,0.6931615511222061,0.029181502162338037,-0.008629008868026448,-0.0007950779320994616,-0.002152346686591365,10.150305374417847
0.10151674419708939,0.6913182227103178,0.025979641485681895,-0.009825544284494402,-0.0016763819311869802,-0.002106387698711183,11.65335911859632
0.0647736931609065,0.6817922005284376,0.019158604797314613,-0.011962108095347132,-0.004153612468802173,-0.001957810956098988,15.0
0.0647736931609065,0.6817922005284376,0.019158604797314613,-0.011962108095347132,-0.004153612468802173,-0.001957810956098988,15.0
0.06289556219964033,0.6811273411826835,0.018851241640505088,-0.011913871153203724,-0.004298496896282139,-0.001949578627399343,15.157323634653844
0.04453866282273358,0.6732275867247022,0.015850642539425527,-0.011418742873970685,-0.005742785023961634,-0.001864003467532875,16.730559981192286
0.008982168261430314,0.649580868145054,0.010069917094694437,-0.010315155921257263,-0.008715808453625344,-0.001668359267243114,20.0
0.008982168261430314,0.649580868145054,0.010069917094694437,-0.010315155921257263,-0.008715808453625344,-0.001668359267243114,20.0
0.0077437765758553295,0.6485257026137751,0.009869540928001276,-0.010269449770340928,-0.008823211147309424,-0.0016622994406891615,20.120322002852493
-0.004334898519295392,0.6372645731583599,0.007906809344038597,-0.00980579351171763,-0.009894168658948741,-0.0015995008545822353,21.323542031377425
