x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39648115634918213,0.2572864890098572,0.5259338021278381,0.00025379328872077167,0.0005838776123709977,0.0012628048425540328,0.0
0.3965105934346113,0.2573620527402241,0.5260974017506304,0.00018206576744094426,0.0005349407206800163,0.0011594676524958394,0.13507886863755894
0.39627346254721696,0.25775557030161855,0.5269640218968918,-0.0005322577894896931,4.863722967499791e-05,0.0001225983837504971,1.4858675550131484
0.3911741499161805,0.2557385325278273,0.5226141462866111,-0.0023627565791594224,-0.001190237912631252,-0.0026059625972853252,5.0
0.3911741499161805,0.2557385325278273,0.5226141462866111,-0.0023627565791594224,-0.001190237912631252,-0.0026059625972853252,5.0
0.39080241887767303,0.25555138115756926,0.5222021450300235,-0.002448966853425304,-0.0012322843184302229,-0.0027270427428115846,5.154510140647542
0.3863549031079487,0.2533206789524797,0.5170521491929511,-0.003306545643954879,-0.0016563030899774463,-0.003939766560110647,6.699611547122959
0.37245963755456485,0.24632432112318697,0.49975941840235516,-0.005105436479090881,-0.00259140080985293,-0.006542222165489577,10.0
0.37245963755456485,0.24632432112318697,0.49975941840235516,-0.005105436479090881,-0.00259140080985293,-0.006542222165489577,10.0
0.3715579114536665,0.245866215534739,0.49860227934347795,-0.0051987627980430015,-0.0026435054284035656,-0.0066806745774166615,10.175020605106036
0.36164848108266723,0.24077691409207436,0.48569666505028836,-0.006121648798991045,-0.003175805816979316,-0.008067579917478997,11.9252266561664
0.34040377436337665,0.2294933650375317,0.45713287598326197,-0.007680795105121348,-0.004183096661217679,-0.010513622425284693,15.0
0.34040377436337665,0.2294933650375317,0.45713287598326197,-0.007680795105121348,-0.004183096661217679,-0.010513622425284693,15.0
0.33896573803098873,0.22870851541116816,0.45516211421301095,-0.007770546456392654,-0.004250071123368504,-0.010661837596632792,15.186136379750494
0.32368815729843514,0.22014690819885327,0.4339379925450868,-0.008632746669337882,-0.004964728348704502,-0.01214212764790002,17.04750017725543
0.30212939372614256,0.20712653225113542,0.4030186293323104,-0.009519998249613975,-0.006126747997236949,-0.013971253611772629,19.413121304331177
0.2965096475104271,0.2034207138811915,0.3947093040381916,-0.009604168017515945,-0.006477725674603558,-0.014295170171428272,20.0
0.2965096475104271,0.2034207138811915,0.3947093040381916,-0.009604168017515945,-0.006477725674603558,-0.014295170171428272,20.0
