x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2130488008260727,0.28364646434783936,0.6116819977760315,1.5165242075454444e-05,5.765220703324303e-05,0.0014129566261544824,0.0
0.21304791138356993,0.28365438538448157,0.6118700697553454,-2.793933383252741e-05,5.5769221389687894e-05,0.001280048870268028,0.13967505626245894
0.2127015544950716,0.28371920633774667,0.6127318661467944,-0.00047204554262306176,3.709013294678532e-05,-4.468893539914505e-05,1.5364256188870482
0.20900928661734497,0.2837684045561808,0.6069413209354184,-0.0016902055622610222,-8.651416916077286e-06,-0.0032875903208986388,5.0
0.20900928661734497,0.2837684045561808,0.6069413209354184,-0.0016902055622610222,-8.651416916077286e-06,-0.0032875903208986388,5.0
0.2087660587796972,0.283763166602681,0.606465252371107,-0.0017321485723145148,-6.504173356764604e-05,-0.0034109666080614515,5.142140702801268
0.20600572042187348,0.28327122203154237,0.6007395106909647,-0.002151895079982751,-0.0006263746183529132,-0.004645799912563267,6.5635477308139505
0.1968647840887481,0.27881208094658827,0.5796342646110011,-0.0031683718582445194,-0.0019643278300180917,-0.007639285724861573,10.0
0.1968647840887481,0.27881208094658827,0.5796342646110011,-0.0031683718582445194,-0.0019643278300180917,-0.007639285724861573,10.0
0.19631885575422844,0.27847044336410565,0.5783151097545223,-0.003216520862508105,-0.0020312991033564825,-0.007788861946419131,10.171006205349963
0.19040719689721955,0.27442197803532464,0.5637176158513332,-0.0036971883258666346,-0.002704739098532031,-0.009283150635403054,11.881068258849593
0.17751448567567135,0.2640464865814852,0.5305235396009619,-0.0045689809934699515,-0.003953323121688825,-0.012000466582046987,15.0
0.17751448567567135,0.2640464865814852,0.5305235396009619,-0.0045689809934699515,-0.003953323121688825,-0.012000466582046987,15.0
0.17666232690465578,0.2633064929174831,0.5282825016898003,-0.004619374990054824,-0.0040256437585191596,-0.012163404473803265,15.18548659433972
0.16762748896000196,0.2551637981729694,0.5042119197972716,-0.005121955990036024,-0.00475663657775333,-0.013789559232849379,17.040352537736915
0.15128930971644855,0.23931905749171162,0.45957706595430614,-0.005916948719647781,-0.00595897519976935,-0.016369125105955656,20.0
0.15128930971644855,0.23931905749171162,0.45957706595430614,-0.005916948719647781,-0.00595897519976935,-0.016369125105955656,20.0
0.15019596171724256,0.23821179142686627,0.4565547619043438,-0.005971655821833257,-0.006081218960346178,-0.01649391857622995,20.18393196670372
0.13871236730349584,0.22584728180945843,0.4251271475641632,-0.00651262147432527,-0.007391487232378152,-0.017647619129570892,22.02325163374093
0.11810905673497725,0.20021231819885218,0.37047157437162487,-0.007297044879233374,-0.009922996863795313,-0.01890091787672931,25.0
0.11810905673497725,0.20021231819885218,0.37047157437162487,-0.007297044879233374,-0.009922996863795313,-0.01890091787672931,25.0
0.1167679386470042,0.19836999419684562,0.3669970408774035,-0.00725513402164071,-0.010067523677967665,-0.01880046880516598,25.18431631142771
0.1038175617116909,0.17856535319392491,0.333363798601107,-0.006780946350344009,-0.011380926430886071,-0.01765358408580559,27.027479425704822
0.08502612694495446,0.14226955957212306,0.2841749847356378,-0.005825720498230054,-0.012902600956688649,-0.0153652597692551,30.0
0.08502612694495446,0.14226955957212306,0.2841749847356378,-0.005825720498230054,-0.012902600956688649,-0.0153652597692551,30.0
0.08400825864344465,0.1400115415436624,0.2814742494596982,-0.0057405411776483796,-0.012755310229076462,-0.015322660418744588,30.176009710568113
0.07461108063080857,0.11884661587211505,0.25498378172996805,-0.00495813716981434,-0.011301521645636027,-0.014731950709968761,31.936106816249247
0.061181146999825554,0.08793893225407462,0.21208157017018062,-0.0038570627281204993,-0.008905745542099974,-0.013186622039425801,35.0
0.061181146999825554,0.08793893225407462,0.21208157017018062,-0.0038570627281204993,-0.008905745542099974,-0.013186622039425801,35.0
0.06051839067762894,0.08641145357267037,0.20980854039644936,-0.0038086488158745923,-0.008761716512430285,-0.013103618770662873,35.172915973104416
0.05433837530106917,0.07247282578525997,0.1879287864062614,-0.0033456757691156776,-0.007376930968236013,-0.012174950507306572,36.90207570414858
0.04514932240847814,0.05316262451480629,0.15323093082521494,-0.002604675852005959,-0.005140542082613808,-0.010162384582760937,40.0
0.04514932240847814,0.05316262451480629,0.15323093082521494,-0.002604675852005959,-0.005140542082613808,-0.010162384582760937,40.0
0.0447171174922531,0.052314491850581346,0.15153902805818203,-0.0025648751202468198,-0.005004059561061795,-0.010073772707403901,40.167212653688296
0.040754596954972806,0.045038011941199954,0.13550775620007505,-0.0021787567928565487,-0.003727472182995786,-0.009063837007553309,41.83933919057125
0.03488578909964195,0.03634036037712312,0.1104921209519559,-0.0015942493058938225,-0.002003656645487248,-0.006777799550106081,45.0
0.03488578909964195,0.03634036037712312,0.1104921209519559,-0.0015942493058938225,-0.002003656645487248,-0.006777799550106081,45.0
0.0346419423245088,0.036037507230780176,0.10949165334247701,-0.0017080834047068414,-0.0020977443218850953,-0.006771081214377707,45.14768209396235
0.0312770620830823,0.032247784361925824,0.09955221370264605,-0.002849626534152899,-0.003032885019270122,-0.00668225128168491,46.624503033585874
0.01727997915748354,0.018442668999971906,0.07774408036762959,-0.005354279796127053,-0.005107200162454856,-0.005993351103589001,50.0
0.01727997915748354,0.018442668999971906,0.07774408036762959,-0.005354279796127053,-0.005107200162454856,-0.005993351103589001,50.0
0.016518478925080758,0.017714961382571857,0.07688341766106542,-0.005241874027899005,-0.005018669993096232,-0.005982457351417323,50.14373192977284
0.009785495485875921,0.011142741945598226,0.06838639246810033,-0.004131338238186278,-0.004123469848832792,-0.005826011994207487,51.58105122750125
-1.607869649675707e-05,0.0007675046600995536,0.049668582955969744,-0.001656087246656811,-0.001936142468900141,-0.0049920853521722,55.0
-1.607869649675707e-05,0.0007675046600995536,0.049668582955969744,-0.001656087246656811,-0.001936142468900141,-0.0049920853521722,55.0
-0.00018764661328894185,0.0005659921746770277,0.04914283451603509,-0.0015864961955140754,-0.0018722968436604673,-0.004944498973138701,55.10582187368895
-0.001500246848798536,-0.0010691174901700088,0.0441535863976671,-0.0008970996050185939,-0.0012124221419055445,-0.004488750783269174,56.16404061057848
-0.0021244989635936426,-0.002203365846687823,0.03701095370739304,0.00015128440847721766,-8.929048022033562e-05,-0.0036721518400125034,57.90663868067047
-0.0012747733281391594,-0.001555280804917316,0.0316515508108499,0.0006278512460659656,0.0006437371601842758,-0.00241728576561761,59.649236750762455
-0.0010622381630420433,-0.0013314707388150976,0.030840387203945153,0.0005796994151139671,0.0006258581780378697,-0.0022143788168774116,60.0
-0.0010622381630420433,-0.0013314707388150976,0.030840387203945153,0.0005796994151139671,0.0006258581780378697,-0.0022143788168774116,60.0
-0.0009814570145116701,-0.001243932593751446,0.030522049117362785,0.0005792380434921061,0.000629992068638333,-0.0023536897616389376,60.13937559798594
-0.0002212288623763529,-0.0003899075537672636,0.02627281651820186,0.0004813279703530143,0.000558708972241706,-0.003739697280414073,61.53313157784533
0.00024432169551949956,0.00017091386372246396,0.020435781870147225,0.00017001736734406728,0.0002257909607883353,-0.004985517610765816,62.866831407344314
0.0002727209305349406,0.0002270850010150663,0.01680187819696982,-5.467729729477692e-05,-2.7431358072819675e-05,-0.005289769520507832,63.56419808386619
0.00020943470620912974,0.00017821991773684553,0.013229578303069072,-0.00010862516544679618,-9.267459610539457e-05,-0.004874571298801261,64.26156476038807
0.00013219850828519977,0.00011083208183409898,0.009897587965155951,-9.51759662938201e-05,-8.373703991131812e-05,-0.0041432118995493065,65.0
0.00013219850828519977,0.00011083208183409898,0.009897587965155951,-9.51759662938201e-05,-8.373703991131812e-05,-0.0041432118995493065,65.0
0.00011882202958161855,9.90632507356161e-05,0.00931531920523037,-9.179701989773769e-05,-8.074079816825294e-05,-0.00400028291419664,65.14300226888027
2.1751369262921864e-05,1.5587815096245556e-05,0.004616237469185669,-4.1695781983017835e-05,-3.397687596958752e-05,-0.0025717984950358853,66.57302495768293
-7.1189842753668235e-06,-6.036455111860231e-06,0.001746051385785056,-1.0762905362409001e-06,6.112264777368174e-07,-0.0010853883835442084,68.17576233238955
-3.6737032827275042e-06,-2.2843944329436187e-06,0.0006477799228158899,2.6451410491293072e-06,2.006467559823791e-06,-0.00039978101213259103,69.77849970709617
-3.113569591211878e-06,-1.8691907087492836e-06,0.0005650583820560268,2.4069258593883173e-06,1.7430490174115546e-06,-0.0003483278350245801,70.0
-3.113569591211878e-06,-1.8691907087492836e-06,0.0005650583820560268,2.4069258593883173e-06,1.7430490174115546e-06,-0.0003483278350245801,70.0
-2.74027405168397e-06,-1.6038535693199051e-06,0.0005108426181470856,2.2320286355184496e-06,1.5571453405518596e-06,-0.00032574396436360094,70.16085904230152
-5.00860657574972e-07,-2.125556143289533e-07,0.0001519569681081219,6.319105868800532e-07,3.141711663443745e-07,-0.0001340097531140369,71.76944946531677
