x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4302179515361786,0.019868114963173866,0.5608188509941101,9.98853356577456e-05,0.0011518308892846107,0.0008144375751726329,0.0
0.43022598069798657,0.02001848340566694,0.5609183170460048,2.3057355750264296e-05,0.0011514467762793058,0.0007091700143308913,0.13056928700108572
0.4297478069575974,0.021519918578722,0.5611620446510408,-0.0007600145371847154,0.0011487226367293752,-0.000332421176783434,1.436262157011943
0.4230399653890443,0.02561474227662754,0.5550633234344995,-0.0030403102337698312,0.0011519950122328986,-0.003060038928005533,5.0
0.4230399653890443,0.02561474227662754,0.5550633234344995,-0.0030403102337698312,0.0011519950122328986,-0.003060038928005533,5.0
0.4225404032536292,0.02579910018052758,0.5545699073434984,-0.003195129426884256,0.0011491321221073782,-0.0030986916231341543,5.16023315046602
0.4161805759830098,0.02761862654033321,0.5492942430674203,-0.004742961835238056,0.0011225862114437604,-0.0034868516921031526,6.762564655126219
0.3957675162563795,0.03117942745303053,0.5367183322701579,-0.007866580441087088,0.0010792933717830035,-0.004286677517844488,10.0
0.3957675162563795,0.03117942745303053,0.5367183322701579,-0.007866580441087088,0.0010792933717830035,-0.004286677517844488,10.0
0.39441497632918804,0.031363150856228754,0.5359723179904883,-0.007948124406674804,0.0010689103478173823,-0.004436194009329819,10.171048125774824
0.380127374787171,0.03310197679271939,0.5271029550956715,-0.008755292076572746,0.0009638338067121611,-0.005935741123597245,11.881529383523066
0.35057887162303714,0.03580012856527063,0.5043043717347131,-0.010186289716474606,0.0007647005071847148,-0.008690436985800763,15.0
0.35057887162303714,0.03580012856527063,0.5043043717347131,-0.010186289716474606,0.0007647005071847148,-0.008690436985800763,15.0
0.34865595258854154,0.03594274097569738,0.5026557878147516,-0.010277410538538638,0.0007529671008379096,-0.008853827138336625,15.187934382888423
0.3284910771266418,0.03724402288864607,0.48447801834607856,-0.011179130419423783,0.0006301007848220107,-0.010492416945610207,17.06727821177266
0.29368687186217446,0.03878249284284791,0.4499361176611908,-0.012547303843989345,0.0004131212645475343,-0.013067698532707854,20.0
0.29368687186217446,0.03878249284284791,0.4499361176611908,-0.012547303843989345,0.0004131212645475343,-0.013067698532707854,20.0
0.2913432676371589,0.03885735975584147,0.4474926198168656,-0.012659522738124717,0.0003920484883615401,-0.013213444392327188,20.185950309928014
0.26674856797313357,0.039374715762669744,0.421578696623433,-0.013799043072312216,0.00015608463953946044,-0.014652292197210476,22.045453409208154
0.22320496765721784,0.03912190910762336,0.37503087783131334,-0.01569952514771311,-0.0003689413761740906,-0.016824588146161865,25.0
0.22320496765721784,0.03912190910762336,0.37503087783131334,-0.01569952514771311,-0.0003689413761740906,-0.016824588146161865,25.0
0.2210493613950991,0.03906432221888056,0.3727143881819516,-0.015608256840358891,-0.0004670926856950114,-0.01681913073754746,25.13770268121773
0.20022235833909616,0.03781022389469893,0.34973464714492297,-0.014625753691823989,-0.0013114133476926863,-0.016484207261849685,26.514729493395013
0.1538056047063895,0.030868368442248544,0.2952878880116054,-0.012002279783318949,-0.002480836846356964,-0.014621871611051676,30.0
0.1538056047063895,0.030868368442248544,0.2952878880116054,-0.012002279783318949,-0.002480836846356964,-0.014621871611051676,30.0
0.15167786139406494,0.030423621872771693,0.292678991589258,-0.011828069546458446,-0.002500069261135771,-0.01459634839100481,30.17857499900904
0.13208105459195035,0.025821388282796114,0.26700045990642723,-0.010138856287612895,-0.0026369150332645926,-0.014092428054342474,31.964324989099442
0.10528007832423086,0.017769905047278836,0.22647298055690376,-0.007593444805145323,-0.002610399048166785,-0.012485571707707716,35.0
0.10528007832423086,0.017769905047278836,0.22647298055690376,-0.007593444805145323,-0.002610399048166785,-0.012485571707707716,35.0
0.10404015864376272,0.017343571656521437,0.2244159313214556,-0.007440055873771301,-0.0025585383948713222,-0.012454045004355915,35.1649565500883
0.09297840886226942,0.013566079767527647,0.20429487086297093,-0.006007546966563436,-0.002015852432266779,-0.011859359121604011,36.814522050971284
0.07717405551949927,0.008734238067097708,0.1695806991223493,-0.004223614968989662,-0.0011131823779598554,-0.009921637669232628,40.0
0.07717405551949927,0.008734238067097708,0.1695806991223493,-0.004223614968989662,-0.0011131823779598554,-0.009921637669232628,40.0
0.07653708354073276,0.008570028639382736,0.16806945652679328,-0.00411253905888018,-0.0010364940216478144,-0.009852925475887014,40.15284337270931
0.07259527830517318,0.007705926806239054,0.15813303982143134,-0.003564273611728101,-0.0006753218371963988,-0.009364068389282942,41.18671512922545
0.06640007547301698,0.00673607622288947,0.14127366338844535,-0.0030449415678821686,-0.00040250834076746854,-0.008444770637711586,43.080269690845334
0.06086876557291414,0.0060694678760321846,0.12592508331072128,-0.002736983438633266,-0.0003074893694577783,-0.007556719687706977,45.0
0.06086876557291414,0.0060694678760321846,0.12592508331072128,-0.002736983438633266,-0.0003074893694577783,-0.007556719687706977,45.0
0.060431419091708086,0.006020347970428583,0.12475109960250637,-0.0028913179732528733,-0.0003246335974400042,-0.0075514703941044715,45.15540974945395
0.05473891130735554,0.0053846900709356525,0.11306562544630298,-0.004434348551027366,-0.0004921988465616604,-0.0074808019855071095,46.70950724399347
0.034787429807530634,0.0032168244824246055,0.08893862710946195,-0.007680691818252783,-0.0008167280185894771,-0.007092573166296315,50.0
0.034787429807530634,0.0032168244824246055,0.08893862710946195,-0.007680691818252783,-0.0008167280185894771,-0.007092573166296315,50.0
0.03363042965554876,0.003093654857698455,0.08786199855506087,-0.007532121018663196,-0.0008027660099309601,-0.0070632915832505565,50.15210894404038
0.023297322154077857,0.0019784878535568803,0.07736894798353929,-0.006058293764695014,-0.000663637196769617,-0.006716590168908356,51.67319838444416
0.008349670468743376,0.00027537585706708724,0.056805169488544215,-0.0029719327584839467,-0.0003600320110154689,-0.005532801511477023,55.0
0.008349670468743376,0.00027537585706708724,0.056805169488544215,-0.0029719327584839467,-0.0003600320110154689,-0.005532801511477023,55.0
