x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26449131965637207,0.03287023305892944,0.6549533605575562,0.0012235561152920127,0.0001227197062689811,0.000698462943546474,0.0
0.26465440066225104,0.032886831166753866,0.6550393068462885,0.0011820509510429948,0.00012212137414402844,0.0005693337219289073,0.1355838496363009
0.26597505800595717,0.03304867453595336,0.6549360461154224,0.0007656315702243681,0.00011682110644746697,-0.0007215175955735268,1.49142234599931
0.26675416175900746,0.033442177421781905,0.6465499724996573,-0.00032481467044469226,0.00010887668140735524,-0.004057722883590944,5.0
0.26675416175900746,0.033442177421781905,0.6465499724996573,-0.00032481467044469226,0.00010887668140735524,-0.004057722883590944,5.0
0.266704155630737,0.03345571313808588,0.6460263584325057,-0.0004519418992024361,0.00010138211958093891,-0.004075690325081996,5.12875629416396
0.26530379398844006,0.03353880019619038,0.6406629026414586,-0.001723287618575505,2.820523068216504e-05,-0.004255585342663316,6.4163192358035595
0.2527878999516705,0.03329555272654753,0.624504283589696,-0.0052613327994640805,-0.0001606842792157495,-0.004765835591823083,10.0
0.2527878999516705,0.03329555272654753,0.624504283589696,-0.0052613327994640805,-0.0001606842792157495,-0.004765835591823083,10.0
0.2518783194934716,0.03326741629391089,0.6236707222561955,-0.0053170154442897305,-0.0001665327253843737,-0.004928449219382627,10.171969803628171
0.24226106731954172,0.032932346298210916,0.6137952093178851,-0.005865124427574146,-0.00022235781425851512,-0.006557656734283905,11.89166783990988
0.22254247381269776,0.03209847685184583,0.588817485751346,-0.0068127413337093,-0.00031185260927283037,-0.009517003863427395,15.0
0.22254247381269776,0.03209847685184583,0.588817485751346,-0.0068127413337093,-0.00031185260927283037,-0.009517003863427395,15.0
0.22124162151863416,0.03203869182145309,0.5869900547115565,-0.006866384376890262,-0.0003168117556135802,-0.009699438915769692,15.1901946452995
0.20768161593361537,0.03139061116432603,0.5668044909413441,-0.007388152293944119,-0.00036395435559287664,-0.011528096943127134,17.09214109829449
0.18510362742018516,0.030236672528558536,0.5291991562664066,-0.008128198797355707,-0.0004282685561868389,-0.014339869190740802,20.0
0.18510362742018516,0.030236672528558536,0.5291991562664066,-0.008128198797355707,-0.0004282685561868389,-0.014339869190740802,20.0
0.1834968576241924,0.030151648998581256,0.5263529530475985,-0.008170921126058066,-0.0004342149312588672,-0.014532249129583239,20.197159406387843
0.16698415029578606,0.029237211375861872,0.4958008910401039,-0.008571036241346433,-0.0004933263842601175,-0.016461775535313184,22.168753470266278
0.1420255147564916,0.027719878615706555,0.44524829995488624,-0.009033095988129009,-0.0005789657740639419,-0.019253032270307488,25.0
0.1420255147564916,0.027719878615706555,0.44524829995488624,-0.009033095988129009,-0.0005789657740639419,-0.019253032270307488,25.0
0.14041600556642037,0.02761379608461479,0.4418020357743694,-0.009031231280580762,-0.0006119760798732485,-0.019427509094824,25.17819079641211
0.12455182825521088,0.026183741856186268,0.4058260404197688,-0.008658836707285554,-0.0009745607205287462,-0.02064883422685159,26.960098760533214
0.10390717189268531,0.023545396778865423,0.35472678651793677,-0.007592263077666955,-0.0010172726205773808,-0.019176054772757228,29.49667458524153
0.10014741667158732,0.023032314633275142,0.3451694274970503,-0.007347627777119281,-0.0010199766302207056,-0.018794760502260654,30.0
0.10014741667158732,0.023032314633275142,0.3451694274970503,-0.007347627777119281,-0.0010199766302207056,-0.018794760502260654,30.0
0.09880053597147674,0.022844430327082794,0.34171804184434773,-0.007258620764932414,-0.001017471441536102,-0.01863350527447273,30.18442644019526
0.08621710437650183,0.021000379536506908,0.30884938818259217,-0.006394591795884464,-0.0009785043983401962,-0.017006852646682852,32.02869084214786
0.06919957885938868,0.018230114897273157,0.262254240181065,-0.005070749460384659,-0.0008806683438433919,-0.014351209734332914,35.0
0.06919957885938868,0.018230114897273157,0.262254240181065,-0.005070749460384659,-0.0008806683438433919,-0.014351209734332914,35.0
0.06835343441444244,0.018082873428358195,0.25983201387320926,-0.0049265504783064535,-0.0008590693726933172,-0.014265302778080729,35.169283360159234
0.0611202867205515,0.01678255433226958,0.23657177603018792,-0.003683857002712818,-0.0006917607388426143,-0.013141392737208987,36.862116961751575
0.05286214724759625,0.0151175013568059,0.20416900379214212,-0.0026818509571688628,-0.000582347623571382,-0.01110542279126674,39.53613403443982
0.05164041038222282,0.014850936543877584,0.19907870343141698,-0.002587902362481422,-0.0005673446412742576,-0.01084226876778032,40.0
0.05164041038222282,0.014850936543877584,0.19907870343141698,-0.002587902362481422,-0.0005673446412742576,-0.01084226876778032,40.0
0.05123025317661402,0.01476160018019856,0.19740961183555736,-0.002739656095629419,-0.0005930517450458654,-0.010837608717855817,40.15397561157568
0.04584419325164361,0.013649911024769668,0.180772066043625,-0.004255754055851871,-0.0008517062470190448,-0.010764107670939764,41.6937317273325
0.026445568033634313,0.009845199135453123,0.1458352554899701,-0.00742959929486685,-0.001487815670104464,-0.010199084590560226,45.0
0.026445568033634313,0.009845199135453123,0.1458352554899701,-0.00742959929486685,-0.001487815670104464,-0.010199084590560226,45.0
0.025335450777854235,0.009622552941660693,0.14429917923611407,-0.007285481840832018,-0.0014634534156043324,-0.010161997863781276,45.150882078913405
