x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.059613391757011414,0.48224908113479614,0.5136945247650146,1.3543723980546929e-05,7.967955025378615e-05,0.0014119022525846958,0.0
0.05961446460931609,0.48225320716959735,0.513870969574104,3.0976081488942746e-06,-1.5659718912634657e-05,0.0013256966387211787,0.12890466175720178
0.059550486875994714,0.48161899192084634,0.5150238141449347,-0.00010279483399911144,-0.0009680314889216951,0.00046268566555869584,1.4179512793292197
0.050772091105598396,0.40836433220770607,0.46478733268629413,-0.0012995719679568794,-0.010344474008241098,-0.008308254253752149,14.308417455049398
0.018443182505895238,0.16897917420045808,0.25346035425948843,-0.002920000336070436,-0.020614472821241524,-0.01954210621615416,29.62767674683637
-0.005683657252438169,-0.0005029653003384427,0.07916846103097713,-0.0031515935573039004,-0.022550638569819578,-0.026261219793148806,37.239704977106754
-0.024703393307419916,-0.137016568418475,-0.10179125182633528,-0.0023337076571997356,-0.016307073710316047,-0.023946046531310855,44.295820307083815
-0.04152627704140266,-0.2481471085229781,-0.28188288639932807,-0.0016333969972233472,-0.009990083817739779,-0.01831480344047571,52.789142033687675
-0.05673626046293523,-0.31734391883028007,-0.496926815175656,0.00011543324156154948,0.0024513790807867072,-0.00370395364855179,72.05994501709938
-0.05673626046293523,-0.31734391883028007,-0.496926815175656,0.00011543324156154948,0.0024513790807867072,-0.00370395364855179,72.05994501709938
-0.0567166296119241,-0.3169452071680503,-0.4975077838728367,0.00013050510437905233,0.0025436391652836968,-0.003574381597130273,72.21958791075396
-0.05638729026219584,-0.31215285601572273,-0.5021764322293133,0.00028246226874354264,0.003457548650695664,-0.002272662128604023,73.81601684729974
-0.03919270543180545,-0.18960203219912827,-0.4309934380199311,0.0018899579964454082,0.011522657259079824,0.011406819672648331,89.78030621275751
-0.005989338270952736,-0.008839404432665704,-0.19857706518880125,0.0030117558235186045,0.014765576773529864,0.024019672105385834,102.99052579841668
