x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3097882568836212,0.4545319378376007,0.44433316588401794,0.00018622528295964003,0.001302168471738696,0.0005193048273213208,0.0
0.309809331665196,0.4547005844084954,0.44439792567637226,0.000127397089308057,0.0012075568890926643,0.00044442311332638473,0.1343945032596996
0.3095847304053513,0.4556878981098766,0.44449218166196114,-0.0004619668045301208,0.0002618506236058486,-0.00030406293902799503,1.4783395358566955
0.2632828910870733,0.3959833352650155,0.3900897013890667,-0.006457392455810413,-0.009117110908589325,-0.0078057657376239846,14.917789861826655
0.051301071844470414,0.08916186169470952,0.12624834563188675,-0.014925178367832472,-0.02189458682429599,-0.019749492616302135,34.45619667177993
-0.04672727262920019,-0.05769909207736079,-0.021330866720593616,-0.013333873550859986,-0.020057892188700004,-0.022044908747082183,41.15102768763772
-0.1189928522696168,-0.16493703471440363,-0.1454087676841164,-0.010680290812452338,-0.01556884122525065,-0.019014371883588926,47.179147265247
-0.24053631917887663,-0.32987766874319835,-0.38766102325853313,-0.00335645217028853,-0.0036945599957136505,-0.008741697826182905,64.48905937488894
-0.25311141714402946,-0.33628953445361554,-0.4416455945582943,0.0007079206700150529,0.002273557240644546,-0.0026097641696986376,73.95223864912987
-0.25311141714402946,-0.33628953445361554,-0.4416455945582943,0.0007079206700150529,0.002273557240644546,-0.0026097641696986376,73.95223864912987
-0.2530010483211662,-0.33594211382324585,-0.4420287508208116,0.000766008878573726,0.00236607589506916,-0.0025071056487964995,74.10200015482748
-0.25141858777143095,-0.33170913710905764,-0.44501193876698947,0.0013474774331911983,0.00328494877273579,-0.0014751868446720394,75.5996152118036
-0.1874294634910078,-0.21765415193077053,-0.38668767872265697,0.007206090831127162,0.011661084263389123,0.009479316919957443,90.57576578156475
-0.07820548234216856,-0.054090523805742696,-0.2216463061681233,0.011530435411109242,0.015941192756378904,0.019312644963919517,102.16550701630227
0.019176377842969286,0.06562980911568299,-0.03997179580128271,0.011860852898110574,0.012192569533396418,0.024903252510096924,110.14445068128217
0.09786649680173548,0.13366704166032092,0.13735845344557335,0.008934304868161727,0.006221583761551815,0.021436014115697018,117.69011228038099
0.17835476534380434,0.16657659083063867,0.34937586141286103,0.003920501187470043,-0.0005312652110556837,0.0121124090949398,130.21236718493614
0.1964356129765175,0.15123555125010124,0.4166163324820562,0.0009537840651251666,-0.003490046171437949,0.0059537749929575974,137.63377702236176
0.1964356129765175,0.15123555125010124,0.4166163324820562,0.0009537840651251666,-0.003490046171437949,0.0059537749929575974,137.63377702236176
