x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09489651769399643,0.5661028623580933,0.4129433333873749,0.00019103971135336906,0.00014409840514417738,0.0013938220217823982,0.0
0.09491993884866326,0.566114470880711,0.4131173208730849,0.00017494840830807793,3.730648324936083e-05,0.0013250113890129268,0.12798671523010602
0.09504007924580074,0.5654792539791761,0.4143723320338375,1.2248658360692455e-05,-0.001029636404363074,0.000635810738957349,1.407853867531166
0.08398952687719713,0.48454913608383204,0.3777994828647808,-0.0017923089709529763,-0.01157368227545765,-0.006402257192215791,14.206525390541767
0.027055067226928797,0.15664754176936624,0.1726265837367051,-0.004679913856011167,-0.02519121991364296,-0.017246606305838377,31.87235503732115
-0.0028611593827342283,-0.0018892600801441728,0.054338133994250415,-0.004991106311401031,-0.02623258157802527,-0.022372662369121048,37.861371801187815
-0.028272633576121812,-0.1320075791458049,-0.06597984318040508,-0.004267387336788197,-0.02111010906000109,-0.020772048015341785,43.37061702755446
-0.05829992374888507,-0.2724336501488501,-0.21381842587376182,-0.0033247527745380386,-0.01451139332452072,-0.016511573663486667,51.273567389187356
-0.08829828188504868,-0.38811844967360215,-0.3656427913481467,-0.00176828429614193,-0.0053832092004731,-0.009359859503956099,62.95944720506668
-0.08829828188504868,-0.38811844967360215,-0.3656427913481467,-0.00176828429614193,-0.0053832092004731,-0.009359859503956099,62.95944720506668
-0.08861257590144216,-0.389070025396244,-0.36730683479492454,-0.0017446134548797735,-0.005252704314724103,-0.009239360679520628,63.13838390568245
-0.09152058231356253,-0.3973058031162341,-0.3827570537900788,-0.0015047417116406164,-0.003954643379122574,-0.008027500869884428,64.92775091184018
-0.09491539024626149,-0.35621629958370815,-0.41404201745915775,0.0012290723102233827,0.008329457092191636,0.004718703781596447,82.82142097341743
-0.04094469709299921,-0.09917804651651702,-0.19384389974670052,0.004716626855838561,0.018770550875370287,0.019549790807115705,101.31287798730736
-0.002217652589463416,0.03731228297678427,-0.029515670759151014,0.005676156538846925,0.016733439144287925,0.02493419611296045,108.54655068561117
0.032441786599101914,0.12818261820147284,0.12236777422500242,0.0049029382465429795,0.011483474273122466,0.02124448084736997,115.05788869718586
0.07555784690258344,0.21323124584552056,0.30371192022596627,0.003270736457495686,0.004941137273549367,0.013186025650421948,125.54444944858551
0.07555784690258344,0.21323124584552056,0.30371192022596627,0.003270736457495686,0.004941137273549367,0.013186025650421948,125.54444944858551
0.07614743112852192,0.21411674491517282,0.3060869938570149,0.0032397049128490337,0.004836982314837518,0.013040580720467439,125.72556867292525
0.08173144169320948,0.22194244298191568,0.328383660298629,0.0029251244356097725,0.00380836541616538,0.011577994164312832,127.53676091632263
0.10362487088784697,0.20499553811086985,0.40152399061373245,-0.0006313108367849824,-0.005345157188982977,-0.0036736488178247297,145.6486833502965
0.07062673698359714,0.08545236494397636,0.25621455960217254,-0.0040417592240055535,-0.010829076869886298,-0.01660271407331127,160.08131708454258
0.02817240777306599,-0.008932773967202337,0.08801131593568257,-0.006361231203028444,-0.011219966072150788,-0.024305477595526565,168.29112272852728
-0.014284602257847674,-0.06310846278632065,-0.06711276921822759,-0.006363151748033982,-0.006000207867488316,-0.022371136557375243,174.70930004764534
-0.04940842136256162,-0.08998142644099603,-0.18712936529794216,-0.005194906699012208,-0.003046370185415544,-0.017198037088642194,180.76255803659825
-0.07660542649835243,-0.10126215033264159,-0.2741527167467358,-0.0038495788445878296,-0.0007903295408356495,-0.011785798395819062,186.76219591498375
-0.07660542649835243,-0.10126215033264159,-0.2741527167467358,-0.0038495788445878296,-0.0007903295408356495,-0.011785798395819062,186.76219591498375
