x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11955226212739944,0.3342088758945465,0.6115649342536926,4.897050894214772e-05,0.0008464328129775822,0.0011318805627524853,0.0
0.11955727582630411,0.33432124781487793,0.6117140324699274,2.3283023191500655e-05,0.0007730468646764627,0.0010168899800090537,0.13877538828690358
0.11941090874500682,0.3348849464401947,0.6123273607648256,-0.0002344952891654742,3.942129139240574e-05,-0.0001329643484195215,1.5265292711559395
0.09791061916701976,0.2848088898778882,0.5306014256181595,-0.0028796961066617473,-0.0072270055567286145,-0.01165970851317514,15.404068099846299
0.03718478131737815,0.1292696926849675,0.27648336906296905,-0.005503562612639529,-0.014312122711379601,-0.02385140843963547,29.753993564971964
0.0003751237148735542,0.03144098644855814,0.10904784337628992,-0.0059543721122471424,-0.016539960658498422,-0.029616623720125856,36.02932061615158
-0.025155555901481608,-0.04912631849066995,-0.05265740354738613,-0.003717643307464279,-0.013013664128563994,-0.028574714238460974,41.44029733603844
-0.03906270706747737,-0.09913638515799056,-0.16670322754140104,-0.002883512317268,-0.010625945944439191,-0.025182116652597442,45.6797941327095
-0.03906270706747737,-0.09913638515799056,-0.16670322754140104,-0.002883512317268,-0.010625945944439191,-0.025182116652597442,45.6797941327095
-0.039539489906417064,-0.10089466189745142,-0.17087505265665182,-0.0028564208269776428,-0.010541671161535624,-0.025041683172354893,45.84592342614534
-0.04406538347944773,-0.11771576458673422,-0.21130397857062116,-0.0025948380559051142,-0.009712974349411777,-0.02362704162606955,47.50721636050371
-0.06803337108459749,-0.2152508038347658,-0.4830399546926299,-0.0003576560053238768,-0.0022138363635817457,-0.008978511910418051,64.12014570408743
-0.022293008051295228,-0.0984590516336446,-0.3257988548306627,0.0031252807875807266,0.009143286670032492,0.01945813274082351,94.95336466527851
-0.021250446733373583,-0.0954060029800735,-0.31928188611679265,0.0031510976425090445,0.009236658150503367,0.019775825484877378,95.28557589743286
-0.021250446733373583,-0.0954060029800735,-0.31928188611679265,0.0031510976425090445,0.009236658150503367,0.019775825484877378,95.28557589743286
-0.020716015257906634,-0.09383858117238028,-0.31592107915512113,0.0031640316980819233,0.009284873873688385,0.019937497789778828,95.45482935675099
-0.01525819649412532,-0.07772830786754281,-0.280803855023738,0.0032813572020823417,0.009744856830938136,0.02156136088211996,97.14736394993227
0.006158160715391997,-0.01178938805184053,-0.12410505377632636,0.0032681457544452455,0.010678848983354453,0.027797253738200037,103.500854411442
0.018895299486280506,0.03825612832903165,0.033480947735182454,0.0014789552375087454,0.007438163760434596,0.028071490911706534,108.9320088682316
0.024371046825711645,0.07025194969387691,0.16625733013811306,0.0007319682693439194,0.005153256367316967,0.02354910470547248,114.06801652496956
0.026872582787092713,0.1071401491046416,0.37720437552918723,-0.00022061999974492706,0.001356866324603796,0.012579274596740317,125.72246385749216
0.012303426170339367,0.084901894873433,0.43897860455066984,-0.0011724689427260748,-0.003351111671801729,-0.0063223404486056605,145.22733339713886
0.012303426170339367,0.084901894873433,0.43897860455066984,-0.0011724689427260748,-0.003351111671801729,-0.0063223404486056605,145.22733339713886
0.012100500676907891,0.084320307559939,0.4378723671175492,-0.0011780563664646488,-0.0033855295151437987,-0.006491484569637318,145.3999965844408
0.0100203194604916,0.07818311600230944,0.42520255412780483,-0.0012303625256905094,-0.0037204897815807923,-0.008184859044814537,147.12662845746016
-0.008250712232699305,0.012011808785608855,0.21700295852484552,-0.0012398035684015557,-0.005461596765225728,-0.021910667204891175,160.98157199620127
-0.013325143731275956,-0.01451964335365918,0.09459230838963087,-0.0006159115345800286,-0.004756383325221161,-0.026778080242368787,166.0000933112181
