x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45105835795402527,0.4172300696372986,0.3499505817890167,0.0007952997111715376,0.0010843739146366715,0.0004377577279228717,0.0
0.4511611011026328,0.41737207374218765,0.3500060278527803,0.0007110108028149891,0.000997548152692392,0.00037513675777806445,0.1364165703285849
0.45155544231974715,0.41814120949752587,0.35009081401088554,-0.00013330162395237095,0.00013043087857045202,-0.00025073304279187795,1.5005822736144339
0.39143182430121026,0.36142936687643457,0.3040527314073223,-0.008729033165000954,-0.00839632542696572,-0.006500486092690884,15.142239306472923
0.1510658129241062,0.13381874463474677,0.12772273464464617,-0.019780120164973127,-0.018379727320505787,-0.014470537622675354,32.04516173286295
0.04558475283642488,0.03691354108297308,0.04989076003112969,-0.02290808534961463,-0.02063098748375074,-0.01738036650671137,36.97182732275229
-0.06234545395483676,-0.05722267029101885,-0.03495571171464208,-0.020423060461974098,-0.017342722644267193,-0.01631478726818389,41.89849291264163
-0.15227629621362143,-0.1318547873701026,-0.10735448219431129,-0.017534754140698668,-0.014189212115711695,-0.014222161837064696,46.63608148003658
-0.3771542827450218,-0.29110784720626426,-0.2968164817678889,-0.004855794308341516,-0.0020356543373323283,-0.004621520660575966,66.59678183588376
-0.39398867371959656,-0.29371275809454794,-0.3147981509754083,-0.0011469469149917588,0.0010826408958643755,-0.0017924787657939635,72.19524583220482
-0.39398867371959656,-0.29371275809454794,-0.3147981509754083,-0.0011469469149917588,0.0010826408958643755,-0.0017924787657939635,72.19524583220482
-0.3941461416854045,-0.29355224732419355,-0.3150488510365528,-0.0010568902402248396,0.0011637738665981707,-0.0017161889362434755,72.3381488027473
-0.395011773236969,-0.29131202888879837,-0.3169549818041472,-0.00015384908542721918,0.001969951557509326,-0.0009507733737177664,73.7671785081721
-0.3312962499879449,-0.20852924374145237,-0.2744968588020009,0.009167092077044093,0.009400703999512622,0.0069859773095459965,88.05747556242005
-0.18946931768355563,-0.08006059793221665,-0.16229701505557295,0.01681995256854561,0.013705367120713591,0.01361530594075541,99.014648507108
-0.05974847925729321,0.014246553519728672,-0.0555474012458978,0.02154550896052517,0.013236643057224995,0.018060737383177938,105.73719447199576
0.08006651364176795,0.08270281702335307,0.0629342820722182,0.019143029923063017,0.007568595058467959,0.016266002957086603,112.45974043688352
0.19963579024897954,0.12148432914841792,0.16420593850491097,0.01467453308923541,0.0036096175870781524,0.012363962014598225,119.51418207871993
0.3404660520256067,0.12851525887045157,0.2805624898439681,0.004582852627693193,-0.0022380935908186475,0.003564617078798375,134.03540761768818
0.3404660520256067,0.12851525887045157,0.2805624898439681,0.004582852627693193,-0.0022380935908186475,0.003564617078798375,134.03540761768818
0.34121414237380937,0.12814074025265187,0.28114354781517464,0.0044631703863560225,-0.002290602807181502,0.003461628450474781,134.20080388051198
0.34760369075136305,0.1239268770343744,0.2860159184667928,0.0032618164413566234,-0.0028001613039191743,0.002429440889222885,135.85476650875003
0.29974265556429974,0.04498894585034263,0.2398059041632884,-0.009174592069758966,-0.006182563957846443,-0.008056063140447565,152.3943927911305
