x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36688899993896484,0.016732169315218925,0.6042454242706299,0.00023494797642342746,0.0013603651896119118,0.0003069300437346101,0.0
0.3669140932837421,0.016905442646978904,0.6042780885788835,0.00015849621230616976,0.0013564239265226009,0.0002052209747919397,0.12755734160274806
0.3666286896053676,0.018610217610209936,0.6038911712867842,-0.0006059601469303535,0.0013163213097578588,-0.0008118891230906127,1.4031307576302285
0.3103560858870656,0.032495589606574365,0.5285244345740584,-0.008187834518655176,0.0008313761928898609,-0.011024793816540781,14.158864917905033
0.08252258119111303,0.03693131978199937,0.21095738749922582,-0.017413333335581954,-0.0006875293744455505,-0.0256229598328353,31.605762666210865
-0.014750730032480855,0.028496158874199103,0.057473989798538766,-0.016925937908397175,-0.0027602075474909378,-0.029902197172343586,37.08282264930709
-0.09468084026851141,0.010494822383650383,-0.09915418850954236,-0.012622328920869352,-0.0034915564950903336,-0.027030376692387864,42.531285946133224
-0.15876713382037094,-0.00985625873713979,-0.247668626996493,-0.008842377525588762,-0.0032301198304965128,-0.0224205256851844,48.528525680303574
-0.15876713382037094,-0.00985625873713979,-0.247668626996493,-0.008842377525588762,-0.0032301198304965128,-0.0224205256851844,48.528525680303574
-0.16010773751267346,-0.010347447733718212,-0.2510737302794328,-0.008761366514642797,-0.003219749367204053,-0.022292462386195554,48.68083495541609
-0.17284187913434598,-0.015169123873631996,-0.2840478732477664,-0.007963700509210176,-0.0031099133811524887,-0.021004277169153644,50.203927706541236
-0.23804186360851481,-0.05227164241408462,-0.5032505019155123,-0.0007992637723151924,-0.0016969666145596,-0.007674009811980773,65.43485521779272
-0.07382640907025118,-0.050803230705033085,-0.30008997399509674,0.010383614585513894,0.0020360236832705,0.02105802324836166,96.57650111242583
-0.04625006165849098,-0.044969549343122986,-0.24229649708208473,0.010870092543973796,0.0024771703539701643,0.023555495053862386,99.16757819755003
-0.04625006165849098,-0.044969549343122986,-0.24229649708208473,0.010870092543973796,0.0024771703539701643,0.023555495053862386,99.16757819755003
