x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6356307864189148,0.2069113701581955,0.2305671125650406,0.0007852265262044966,0.0011722190538421273,9.655067697167397e-05,0.0
0.6357285824448173,0.2070671963829401,0.23057758535142964,0.000661986296289577,0.0011337450792315118,5.8429437128716395e-05,0.13515075745313174
0.6357903010845022,0.2083398712582321,0.2303990618276877,-0.0005707537612718397,0.0007498504682854398,-0.0003225462232810728,1.486658331984449
0.5446676224993725,0.19285819459797096,0.20031147495170984,-0.012915967788030308,-0.0030277373362471373,-0.0041356253196521975,15.001734077297623
0.17962649276722154,0.0954098487360443,0.08305446124580436,-0.028586043634652617,-0.008407840868062155,-0.009409097070900579,32.51198530539504
0.02747288692512745,0.046509383119578224,0.03096180875628652,-0.03113441117577026,-0.011421159499667667,-0.01138564262476141,37.53029169895737
-0.11514164373442884,-0.011158767874536166,-0.02460134069264206,-0.026556125228031992,-0.011365725110420437,-0.0108264483931416,42.4653299365513
-0.26224594190684514,-0.07642591568763746,-0.08702251210887182,-0.020886561983845735,-0.009586536008659663,-0.00924424654260922,48.670915722393474
-0.2913682186411508,-0.0898883913996753,-0.10003852935248236,-0.019593505953633624,-0.009124252873989363,-0.00884633668461033,50.10979264322668
-0.2913682186411508,-0.0898883913996753,-0.10003852935248236,-0.019593505953633624,-0.009124252873989363,-0.00884633668461033,50.10979264322668
-0.2947821386355271,-0.0914794736216022,-0.1015814164795672,-0.01943809928971962,-0.009066683292125588,-0.008793583253466342,50.284723758444464
-0.3274285745079504,-0.10683250993657356,-0.11649901287530089,-0.017887931410683823,-0.00848481021459537,-0.00826006396756599,52.034034910622275
-0.5062002391383386,-0.2026898399438593,-0.21172579188161544,-0.0025973474517284965,-0.002446895871804719,-0.0025241528086984676,69.52714643240037
-0.2315131371499835,-0.13067429928318192,-0.13541505250966449,0.021568976414735354,0.007690769983747378,0.008306198578496996,98.03895232228008
-0.15822795467251338,-0.10381953547463452,-0.1063533248235678,0.024016826855143492,0.009055422288698394,0.009811769155986066,101.25172201357782
-0.15822795467251338,-0.10381953547463452,-0.1063533248235678,0.024016826855143492,0.009055422288698394,0.009811769155986066,101.25172201357782
-0.1542268384079793,-0.10230835843932302,-0.10471589692265557,0.024136269012416917,0.009131648167921044,0.009894709518344823,101.41790458497879
-0.11316219551852338,-0.08647306014868116,-0.0875605577712045,0.025260049477276024,0.00994248080920508,0.01076547489406157,103.07973029898845
0.0583387663844189,-0.008572054433404641,-0.004140183902637887,0.023457057578614993,0.01221427634790994,0.012993232724313082,109.77554346408424
0.1860486058433378,0.0618834730452731,0.07125877551161676,0.017912109821501737,0.010389800284053605,0.011215961377653346,115.96314898633614
0.3446204255961409,0.1623600027236293,0.18219064586121125,0.007509691506201854,0.00557018756403759,0.006361561174588539,128.4862266668141
0.30092851691407624,0.18122867921347452,0.20975963745275128,-0.011009265182162782,-0.004033264283178028,-0.004328360745904124,152.03500122623518
0.30092851691407624,0.18122867921347452,0.20975963745275128,-0.011009265182162782,-0.004033264283178028,-0.004328360745904124,152.03500122623518
0.29895572777498974,0.1805036665317136,0.20898086171758054,-0.011143561134753862,-0.00410806258585598,-0.004416697760906194,152.21310824327713
0.27791772841759865,0.17251824856541992,0.20032200500438907,-0.012477629863666507,-0.004860276635630704,-0.005309422552917399,153.99417841369666
0.11222093512496623,0.09936975281650487,0.11766998970065844,-0.019521650225969675,-0.009520719267113448,-0.010987844176710733,164.26290620236256
-0.02188934255304864,0.024809002348396725,0.030534220937142434,-0.01910394005002855,-0.012801629097616377,-0.015128389495225115,170.86712009135948
-0.11937764264689728,-0.047259969709097654,-0.05567151853616904,-0.013863727432544555,-0.011094149597661248,-0.01344631979374093,176.81373601141118
-0.21109440189004713,-0.12756648808109353,-0.15499837436160285,-0.007337871150677602,-0.00728634743463807,-0.009253133860795406,185.51516774823716
-0.23384286630078968,-0.18337783001466854,-0.23283656741484074,0.004528205945457976,0.0010092619819379789,0.0006510099514701641,203.13714861311018
-0.23384286630078968,-0.18337783001466854,-0.23283656741484074,0.004528205945457976,0.0010092619819379789,0.0006510099514701641,203.13714861311018
-0.23319123036720937,-0.1832291487105548,-0.2327377093392643,0.004618402929239518,0.0010776924495468922,0.0007366176148581622,203.2796352338729
-0.2259709398411292,-0.18120549656606827,-0.2310756570524875,0.005514472192817381,0.001763142520779911,0.0015978980230857104,204.70450144150016
-0.08779620646345568,-0.10634398084230179,-0.14373416670154948,0.013455756578147167,0.008837996191271902,0.010928980999993895,218.95316351777262
0.007220031955395251,-0.03582670432022393,-0.054172681393302086,0.014042154363526536,0.012268387335438828,0.01601248783223957,225.59501965906463
0.08125326630804884,0.042198593628551564,0.05069843530662038,0.008496966314888627,0.010485346847137672,0.014459782954138724,232.23687580035664
0.12397397091002724,0.10213877207721157,0.13527074023242902,0.004267151746693922,0.007179121488841375,0.010419910819728536,239.0044346411953
0.12862800589429643,0.15205694567477204,0.21597685281547319,-0.0033420110035836843,-0.0005896162869093368,7.784752686388827e-05,254.07964348886162
0.12862800589429643,0.15205694567477204,0.21597685281547319,-0.0033420110035836843,-0.0005896162869093368,7.784752686388827e-05,254.07964348886162
0.12819491884829623,0.1519768910273407,0.21598086919550694,-0.003399017620879297,-0.0006564445210632104,-1.534541226594462e-05,254.20813592324924
0.1234645893706101,0.15070396024370447,0.2153604444563734,-0.0039614612212841216,-0.0013249555561197035,-0.0009516994598809049,255.4930602671255
0.040888560036999366,0.09064130217637334,0.1407292224606661,-0.008448537892690393,-0.008027128551463774,-0.010849746370827605,268.3423037058879
-0.014074839831622485,0.029319184081691943,0.05462216708008363,-0.007940798872587824,-0.011010969958271019,-0.016093452164205557,274.7109124175488
-0.0446319648373953,-0.027887191851048994,-0.03272213779529806,-0.0036390016241405433,-0.009383273561962615,-0.014859816487305277,280.15458212360096
-0.05699075410520213,-0.0699233961520966,-0.10109361732529369,-0.0012392185992010636,-0.006645757432638684,-0.011149612463730222,285.39285345676694
-0.042193370876809445,-0.110417647996607,-0.1800218440993254,0.0027994145903314743,0.0011174614175006878,0.0006198449699723659,300.12167774899075
-0.02729316971798742,-0.09960717375095532,-0.1680351449017216,0.0035448702297285195,0.003511668950772768,0.004534962697387771,304.78447238355875
-0.02729316971798742,-0.09960717375095532,-0.1680351449017216,0.0035448702297285195,0.003511668950772768,0.004534962697387771,304.78447238355875
-0.02671553079147019,-0.09902990601709322,-0.1672871100831122,0.0035654341594627405,0.003594121502419646,0.004672892088537147,304.94695022397985
-0.020768553497779438,-0.09252282939782396,-0.15857101152473338,0.00374756210858962,0.004414306044411948,0.006057786403842017,306.5717286281909
0.009812111675520579,-0.04244491276278328,-0.08370867322886803,0.0035988318572393887,0.008163898166141034,0.01292854713744261,314.470551880961
0.020702215368808508,-0.006422449095098141,-0.02398275060615914,0.001108494302870852,0.00883971026237335,0.01551508903872403,318.5856052592016
0.020172234355081798,0.025225521908476774,0.034272462452678516,-0.0009424714754920731,0.006770647189891135,0.012990896701215835,322.6193770369045
0.013582195254382052,0.05152359204517559,0.08676633324707603,-0.0016907982658657481,0.004299014957682635,0.009020039827252174,327.37998287676925
-0.00898966276380039,0.0671045269508716,0.13171168317518078,-0.0015935822666792933,-0.0016988257646220481,-0.001871102534601118,339.8496388276996
-0.01814227458208651,0.027033278974733177,0.06607264377144383,0.00020644188567599643,-0.005939188587891428,-0.010950976578652015,350.0862801557925
-0.015550785651119297,0.00846549095726479,0.03019783818459821,0.00179911251753168,-0.006451480379025586,-0.013244510755034562,353.0311977158319
-0.00965094745872033,-0.004866446046492119,0.000818477640118772,0.003097802524364564,-0.005281829694561769,-0.012362778700953581,355.2840550475521
-0.00965094745872033,-0.004866446046492119,0.000818477640118772,0.003097802524364564,-0.005281829694561769,-0.012362778700953581,355.2840550475521
-0.009394401924309275,-0.005301051290273451,-0.00020039055069494575,0.0031108192739040894,-0.005236448010209888,-0.012295533172062617,355.3666936609717
-0.006788560011112632,-0.009446550212548371,-0.010076619316283578,0.003179341707151667,-0.0048017781923743565,-0.011601355496075032,356.1930797951676
0.006335376190072231,-0.025811102081576,-0.05202526247263855,0.002765368261172917,-0.0028320725960469524,-0.007798759221140036,360.51320859788393
0.023220252120535148,-0.034566964376818124,-0.08578304096778476,0.0005639049022135249,0.0009240058570441998,0.0008251390896293741,370.18822507970526
0.022103752698226137,-0.024600266080055097,-0.06848843606503366,-0.0010263662499674457,0.0027476200982452115,0.005613361465900505,375.5597070484489
0.011326777358205748,-0.005894164938722218,-0.02554729979400642,-0.003217555135941172,0.003923286676988918,0.01028952572937196,380.93118901719254
0.005222831450414858,-6.734500537952052e-05,-0.008339418417572086,-0.003874845987293115,0.0030379948040727086,0.01000703707186288,382.57929472988576
-0.000828581728186532,0.004350093783598467,0.0068820643182698205,-0.0034727046803369292,0.0023886093752248237,0.008563721300858097,384.2179970128513
-0.011077832577488088,0.010798200690401183,0.03157893702520487,-0.00230174158745987,0.001295709774266214,0.005419413455342612,387.75004196024327
-0.016875370366564092,0.011363755671818144,0.04354527059768388,0.0010773080827224737,-0.0010936031755194148,-0.0028420976345423076,396.9934361977188
-0.009040755856180912,0.004878118795944397,0.02360252852911921,0.002646166653100952,-0.0019269194230524009,-0.006651675699438123,401.2004890032913
-0.006296528883680648,0.0029656599090115317,0.016703739550257585,0.002998931607279432,-0.001972878177258379,-0.007551705503760568,402.1720615012581
-0.003684774694293465,0.001451776701537978,0.010061621166218428,0.0029302932542639784,-0.00157889868752256,-0.007514714362344747,403.0300183785669
-0.0013105976371811786,0.00020450842117460382,0.003936915635063948,0.002604552728708328,-0.0013425770799455345,-0.006757952479019599,403.88797525587574
0.00305108243644313,-0.0019929242612669864,-0.007525604023466889,0.0018732197129871168,-0.0009237500434481226,-0.005001063249654731,405.83694972121157
0.00305108243644313,-0.0019929242612669864,-0.007525604023466889,0.0018732197129871168,-0.0009237500434481226,-0.005001063249654731,405.83694972121157
0.003283838535407456,-0.0021075643202173567,-0.008147696355234485,0.0018264290662903181,-0.0008984665676306691,-0.004887040709410172,405.96277603386955
0.005288713548923005,-0.0030816527284270798,-0.013578477232788719,0.0013610917557559045,-0.0006514063010370756,-0.003744479727372839,407.2210391604493
0.007515437225161849,-0.003973146652946019,-0.020779898468322497,-0.00047207164916835916,0.00028797008178127026,0.0009413101598139948,412.3399204832804
0.005145553911506458,-0.002651731689321839,-0.01519151433956335,-0.0013339125436089391,0.0007176015963826366,0.0033593714794640664,414.9429766200193
0.002990299127508415,-0.0015111998186588397,-0.009536273964252873,-0.0016859852655916783,0.0008730669088549055,0.004703394176672888,416.34775877201037
0.0009795621992689592,-0.00048823934006174126,-0.0035012862821007613,-0.0012171040505949398,0.0006168965942332743,0.0038462967720488666,417.7119050859537
-0.00043541901483115284,0.00023187237267757537,0.0010694849241973444,-0.0007533476907670622,0.0003859212563806755,0.002503571557514744,419.15113816137983
-0.0013297404587531204,0.0006967538359046298,0.00422650572814975,-0.00012778525194133688,7.078832231228587e-05,0.0005835981829891378,421.1949090678223
-0.000992532405821333,0.0005312802576127945,0.0034425795264710203,0.000439639094312295,-0.00022667258753103936,-0.001356837632242084,423.2386799742648
-0.0005755793689966322,0.000312836804792261,0.002087477164375226,0.00042716143868489447,-0.00022679621202343687,-0.0014416275611749138,424.13991329337154
-0.0002661944621509158,0.00014691244948593146,0.0010155852397823481,0.0002539410070011524,-0.00013784253856233037,-0.0009076335599656383,425.04114661247826
-9.545875642941263e-05,5.3427041524027735e-05,0.00039006421839411266,0.00011804435037662058,-6.536461854873288e-05,-0.0004471816722218417,425.9846472582839
-1.5657141829360786e-05,8.822783309802653e-06,7.71364131401234e-05,3.360489461616878e-05,-1.9062251456124404e-05,-0.00014018987878652167,427.1312340338774
3.7536841946055525e-06,-2.2885798275494933e-06,-9.755214302715267e-06,3.118312644492143e-06,-1.8254740167772835e-06,-1.8558234561669032e-05,428.4396942640149
2.6826247203209173e-06,-1.6569350749070073e-06,-1.109752814967129e-05,-1.8347299074017788e-06,1.1034526414883515e-06,6.330902690473018e-06,430.14494033901786
1.6184796552356897e-07,-1.2202414926868954e-07,-1.2362595948852554e-06,-3.338214623223416e-07,2.2684449126648548e-07,1.7723292109245143e-06,432.3060953098636
