x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47119641304016113,0.1673974096775055,0.4999520480632782,0.0003896885900758207,0.00029313311097212136,0.0013274848461151123,0.0
0.47124262724912913,0.16743449212107614,0.500124207477633,0.00029827864092914864,0.00025889878468802536,0.00123536223533765,0.13435003484738375
0.4710293262880867,0.16755306719544483,0.5011648092148104,-0.0006158006795597251,-8.191770781586818e-05,0.00031354722149498995,1.4778503833212213
0.4014230628104758,0.1443027233239887,0.44311303213578856,-0.009736045192176666,-0.0033297202460920825,-0.008982991912924973,14.912853868059596
0.16752444335115335,0.06503915892542028,0.21577764864637128,-0.020040414712806584,-0.006746302505590164,-0.02021928373224987,30.55464048892639
0.046601633004783316,0.024091441938423844,0.09049864785302364,-0.02293340588252535,-0.007909764921319878,-0.024781945001021984,36.142158129287665
-0.07021178604326092,-0.018374005937604514,-0.04870284978542516,-0.01864130273670172,-0.0069391104243126615,-0.0236782093525629,41.72967576964894
-0.15779458142494765,-0.050824037642374996,-0.1628925380465217,-0.015073265396217244,-0.0055387022831469915,-0.02016564683322302,46.93252836727107
-0.30454278262118795,-0.10288808202192726,-0.3733778635221039,-0.006193653253049979,-0.0020455581672855438,-0.010126485059453585,60.785788774490356
-0.30454278262118795,-0.10288808202192726,-0.3733778635221039,-0.006193653253049979,-0.0020455581672855438,-0.010126485059453585,60.785788774490356
-0.305646930558204,-0.10325212886817305,-0.3751873242475085,-0.006082675553733143,-0.0020020603879953524,-0.009991748959075957,60.965671333797054
-0.3155922251207676,-0.1064649109435604,-0.3919466077644044,-0.00497570383739573,-0.0015713155207312999,-0.008640741386845787,62.764496926864034
-0.30713709338366074,-0.09878396662580713,-0.42374750820917273,0.00583608223498979,0.002281875501916863,0.005207534012477873,80.75275285753384
-0.12304465851818108,-0.0346916828695777,-0.21573047010909588,0.01535570932321667,0.0049640784992798625,0.019235586618317806,97.92227388523865
-0.03294846570425922,-0.006489495134580293,-0.09744657592510993,0.017358868765128856,0.005224613847191471,0.02426052914471598,103.3758081182793
0.051889288030824224,0.017015825782237454,0.03908963159224614,0.013456756293153694,0.003410758751734672,0.024059697902365656,108.82934235131994
0.11431407728427805,0.03188798794494145,0.15564131534712666,0.010266208030553774,0.0022724013279719893,0.020004641481592866,114.11006877700642
0.18217211709399778,0.044919563847542296,0.29692920392979094,0.005645025389891742,0.000829093892187693,0.012931581899695576,122.67527142167091
0.18217211709399778,0.044919563847542296,0.29692920392979094,0.005645025389891742,0.000829093892187693,0.012931581899695576,122.67527142167091
0.18318081236693654,0.04506655860223109,0.2992455034376094,0.005551641469740971,0.0008025874014116797,0.01277962509971387,122.85544951378684
0.19234631190727777,0.04627805929846085,0.32089951115367865,0.004624030154446394,0.0005441946994484804,0.011255148361831988,124.65723043494607
0.1954205760883558,0.03664194926173461,0.38384338875368385,-0.0041295821454554755,-0.0014352004392216306,-0.004377181591330288,142.67503964653844
0.11019110946308543,0.013897909908415405,0.2606184792036583,-0.009468133120125259,-0.002119261277182137,-0.015562913007086412,155.08124560631114
0.03710189849902318,-0.0007066135246604956,0.13198670963249812,-0.011661539165043325,-0.002039852303477401,-0.022051211008536138,161.93275025958795
-0.0049989845158126475,-0.007042074174834627,0.045705321559573076,-0.010873826914092584,-0.001223757742812743,-0.025162078696575094,165.5602141054207
-0.03801164574430373,-0.009654133373321062,-0.03841628209597456,-0.008412315472759807,-0.00042994402990592824,-0.02302662649440061,169.02322883563772
-0.07382583537590864,-0.010454979552042354,-0.14302568487458106,-0.0059772978735382724,5.816997541151274e-05,-0.018673208861939974,174.03347055645682
-0.11170989775059892,-0.007526812609519573,-0.27804406427780204,-0.002210464815959784,0.0005010564541762628,-0.010100921604916019,183.40263209491968
-0.11170989775059892,-0.007526812609519573,-0.27804406427780204,-0.002210464815959784,0.0005010564541762628,-0.010100921604916019,183.40263209491968
-0.1120908729248407,-0.007438728654723521,-0.27979691830777675,-0.0021450655819865755,0.0005059482719190742,-0.009938607232521999,183.5775716511627
-0.11527613585422442,-0.0065141692291156225,-0.29576172694799346,-0.0014988003026465938,0.0005494297329581634,-0.008312234285950227,185.32696721359304
-0.08927294559048647,0.003935715389383171,-0.29726780574820966,0.004251507702557191,0.0005051320277920787,0.008216869378960736,202.82092283789626
-0.04738439853464888,0.006815793027404317,-0.2024555954368661,0.006270830465913677,0.00018572315778093762,0.015841764512804155,210.7105112978471
-0.007664466897217517,0.006648894857041974,-0.09214385513916795,0.006967134175593614,-0.0003144842088637258,0.0216531978775759,216.59740760537076
0.009469036920015893,0.005136202998518935,-0.031973502331799755,0.005474040167286386,-0.0008956920176558061,0.023240674798605178,219.243379042207
0.021415149213018125,0.0024891723798984807,0.025613608975299094,0.003968011664008821,-0.0010881184621219042,0.021202716296181832,221.82517298426137
0.03512221160379581,-0.00215823300922667,0.1077809904681026,0.0025305040024768445,-0.001055296963599862,0.01717342520197183,226.103723100265
0.04777424268227677,-0.01032874354761386,0.2243143849023772,0.0003537566306299053,-0.0006941724164613267,0.00830270131368001,235.2424367580989
0.04406350029485947,-0.014206749221019882,0.259461909839153,-0.001187242608146371,-0.00021843644605362635,0.000114321968165923,243.5844317227602
0.04406350029485947,-0.014206749221019882,0.259461909839153,-0.001187242608146371,-0.00021843644605362635,0.000114321968165923,243.5844317227602
0.04391455972901078,-0.0142334344263628,0.25946851144928945,-0.0012077738082409146,-0.00021066996197458934,-8.167077338412155e-06,243.7088064897659
0.042286475929507114,-0.0144466999066132,0.2586963626377933,-0.0014090170321957372,-0.00013195375586045444,-0.0012336650472501284,244.9525541598228
0.014288083462486133,-0.010767262265907868,0.1668769009178629,-0.002910010086586339,0.0007519203960144197,-0.013551208680589073,257.39003086039185
-0.00027943449952539355,-0.006145093110280137,0.08893676648034049,-0.0029393145712990273,0.0011502824059985545,-0.018410033931745756,262.26705865533467
