x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09213637560606003,0.6377813220024109,0.2911114990711212,0.0004785029450431466,0.00017769692931324244,0.0013188854791224003,0.0
0.09219604765134047,0.6377963977755114,0.2912758923166857,0.0004626190203626508,6.007579277295508e-05,0.0012738702959588252,0.12680949218469498
0.0926809545897824,0.6371271465252595,0.29260533803292305,0.0003014571493298174,-0.001115360623296193,0.0008225226079597613,1.3949044140316447
0.08525962072480493,0.5488625042328776,0.2737584107771536,-0.0015417877838615611,-0.012771920930840175,-0.0038517115048243332,14.075853632501142
0.03601969091733057,0.21611889506324888,0.15418043990385016,-0.004510488920904123,-0.027338547345143176,-0.011023711119336522,30.579502647467216
0.005104535097587196,0.0353318655579182,0.07436111617756729,-0.005432957102651945,-0.030785864076386026,-0.015482704771148565,36.70084927668165
-0.026355256637680943,-0.13644861826670837,-0.02439524706832627,-0.004793021845280496,-0.02506201716922486,-0.015795180929832467,42.82219590589609
-0.05833310149375255,-0.2948944230372301,-0.13221763925013902,-0.003901372554589473,-0.018156710696711598,-0.01343621391971409,50.16313516374843
-0.10821726518043401,-0.47777397729166937,-0.32457566427301343,-0.0005357057645006616,0.0009200538820339811,-0.00400939132590754,71.68889667554433
-0.10870303645438516,-0.4762007136194893,-0.32877268452193753,-0.0003272875339550655,0.001875870464076994,-0.003450262881594705,72.813989341259
-0.10870303645438516,-0.4762007136194893,-0.32877268452193753,-0.0003272875339550655,0.001875870464076994,-0.003450262881594705,72.813989341259
-0.10875043663887632,-0.47590830132276574,-0.3292870841134962,-0.00030113439015617743,0.0020009109090128995,-0.003369616170851241,72.96484188348832
-0.10900591930831248,-0.4719493753903745,-0.33375837935128805,-3.6706290991597636e-05,0.0032462915087982753,-0.0025563512246891663,74.47336730578148
-0.08811006890648503,-0.33212816173872345,-0.30704883941186417,0.002891219635743367,0.015072300642652265,0.006360417482402434,89.55862152871309
-0.037316633846657024,-0.1004705917991488,-0.17845095390573035,0.0055133401473682645,0.022616216554661724,0.015382977723918022,101.65590105954634
0.013108206064787013,0.08486305676827671,-0.02051666865048618,0.005922568503853587,0.0191069389678743,0.020603122253141995,110.02814983664612
0.05425001856696788,0.2046649639476798,0.1287059319556661,0.004686575299266313,0.012134791808822345,0.017579002435137107,117.74774880030131
0.10406075199244783,0.29968786588727525,0.3277904084389266,0.0016766485839404526,0.00056003398793175,0.007815237491618145,133.17286429512245
0.1081565649556239,0.29828491938699064,0.34822690619376595,0.0010213700697737156,-0.001472986056950014,0.005652447902442558,136.20537948608398
0.1081565649556239,0.29828491938699064,0.34822690619376595,0.0010213700697737156,-0.001472986056950014,0.005652447902442558,136.20537948608398
0.10831097044760046,0.2980507077118741,0.34908728471402123,0.000987471100990274,-0.0015741273123243908,0.0055412391839109645,136.35910479082713
0.10956696284207378,0.2948591596351758,0.35674611537531453,0.0006457908060043626,-0.0025749150755292275,0.004420432117431548,137.8963578382586
0.09189889590868677,0.18469401712938516,0.3338171420354374,-0.0030113377300288197,-0.0113330442239933,-0.007690486677123145,153.26888831257338
0.03471440155943389,0.014045020557755361,0.1676666439371318,-0.006061874647175772,-0.014850676633497213,-0.01918090066592582,165.77953121863106
-0.022574767010075804,-0.0957333783728621,-0.0313592126464029,-0.005884777536483892,-0.008184038676910092,-0.022168236445361984,174.81226120693762
-0.06621519768474007,-0.13992454983711788,-0.20384272955306,-0.0038169623967295174,-0.002119753717203109,-0.01594024029436928,183.7657555008308
-0.0956113284523817,-0.11901710894476758,-0.34740697987747476,-6.118778460347321e-05,0.004324195324669279,-0.002859190288110795,198.81640894711018
-0.0956113284523817,-0.11901710894476758,-0.34740697987747476,-6.118778460347321e-05,0.004324195324669279,-0.002859190288110795,198.81640894711018
