x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3919067680835724,0.41953185200691223,0.4127978980541229,0.00031139160273596644,0.00045401393435895443,0.0013026538072153926,0.0
0.39194301142516746,0.4195861525950101,0.4129655322188854,0.00023730046841029956,0.0003680585057974029,0.001235191641901914,0.13210733850000372
0.3917666056795949,0.41950534956133645,0.41415131328450205,-0.0005046915516682443,-0.000489897560872524,0.0005597217356388202,1.4531807235000411
0.33562262336462245,0.3572327001707835,0.376349580811897,-0.008021937524412265,-0.00887037727311167,-0.006335728545333075,14.663914573500415
0.06701401655250444,0.06872188286166248,0.14020325557366986,-0.018827154787155263,-0.0196852698882449,-0.01849904567786417,34.36373843390356
-0.08494982691161437,-0.08526555163430016,-0.03945057306923602,-0.015721633257779886,-0.015304425910381048,-0.0213614563921209,42.8241695056492
-0.19079355137717305,-0.18463130049144313,-0.19293871992978998,-0.011250700622951144,-0.010085170331783704,-0.017521710060074903,50.6827626885086
-0.3033076925527616,-0.262255673518502,-0.43817267922495606,0.0014344715308193326,0.0028324192995275096,-0.003266298743808486,73.71481414659581
-0.30249232669979126,-0.26072356715372,-0.43977203445359525,0.0017157834743269092,0.003086840301397802,-0.00291283071333656,74.23245720565319
-0.30249232669979126,-0.26072356715372,-0.43977203445359525,0.0017157834743269092,0.003086840301397802,-0.00291283071333656,74.23245720565319
-0.30221825327258184,-0.2602348298335596,-0.4402185835354369,0.0017899760220981133,0.0031647328207673867,-0.002799104418029149,74.38881309815068
-0.2988403054321394,-0.2546826895775652,-0.44370208374125486,0.002530417555757518,0.003934347511766831,-0.0016545379809423597,75.95237202312555
-0.20239182288381075,-0.139004707844326,-0.37580956252736997,0.009727503307135767,0.010448059860793134,0.01060764985588857,91.58796127287425
-0.06780405402805653,-0.007539733241096885,-0.20203074644307467,0.014044312316275981,0.012279957711900965,0.020712477209699015,102.77420682058556
0.05871369705915136,0.08231126812272743,0.014826508639313979,0.0124229436610886,0.00628924762197728,0.024589226007094237,111.84154489112782
0.14571688050953796,0.11262667343697595,0.20201936001978868,0.00818104980470972,0.0013125740663480915,0.01920809285357776,120.30318743017413
0.21629958434307994,0.0876148239838867,0.40569207575379285,0.0007519040009483745,-0.0037943623804014663,0.0059688309682297755,136.2865427979367
