x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1635676473379135,0.49314790964126587,0.4796360731124878,3.311420005047694e-05,1.0377019862062298e-05,0.0014137878315523267,0.0
0.16356991634498255,0.4931433110921865,0.4798101929862799,2.6829693090423795e-06,-8.293016321586848e-05,0.0013335138827719737,0.1267568673947197
0.16337990267805938,0.4924473950217038,0.48099129431660337,-0.0003028637431581187,-0.0010147060585858846,0.0005297369539565555,1.3943255413419167
0.1396733719717173,0.4211987201261304,0.43619437264913996,-0.0034677200170122264,-0.010173163467954218,-0.007646563443476428,14.070012280813888
0.033726309028729626,0.12085033246083299,0.1816891920285828,-0.007942687396508006,-0.022202311632259657,-0.020620882285491818,32.365907293055
-0.01301443101287788,-0.012197116565145966,0.047206000764898254,-0.007394625689282244,-0.02197574239552624,-0.02533878789726812,38.17585661610929
-0.04860877787062945,-0.11961237728124641,-0.08660084505718738,-0.005729683895379712,-0.017384722466314805,-0.02306916812830587,43.652446131647324
-0.08967265521966808,-0.24346606051136316,-0.2646363690916276,-0.00368833270139426,-0.011005852130424917,-0.017436492044888233,52.41176485935286
-0.10176967810034551,-0.27937674078835545,-0.32424764501190834,-0.002873061359682744,-0.008479231759131893,-0.01487582190064816,56.10002404078841
-0.10176967810034551,-0.27937674078835545,-0.32424764501190834,-0.002873061359682744,-0.008479231759131893,-0.01487582190064816,56.10002404078841
-0.10230271258126464,-0.28094904275770927,-0.32701356741589305,-0.002834449583640959,-0.008356343558028093,-0.014740478825756043,56.28680765035028
-0.10723692645727277,-0.29541594849031466,-0.3532765079396856,-0.0024491041827244516,-0.007137081694506614,-0.01337812426298705,58.154643745969
-0.11701276398706592,-0.3204240315759773,-0.4711944195073184,0.0014108970994662169,0.004210862339641023,0.000947530745787491,76.83300470215613
-0.07341102296427675,-0.19860344823579432,-0.3674490498672709,0.0044403728085571775,0.011982829745604155,0.013204498381641212,91.65992197700481
-0.014617853949386549,-0.04385401522966703,-0.17051583685037142,0.006148044628048724,0.015866321094486914,0.023176510274593498,102.55467125831886
0.018763461866336067,0.041771683212050256,-0.026175776775789333,0.005160432562580268,0.013163831036855159,0.02668082623751412,108.20132400079014
0.031213830441816266,0.07335838330839946,0.042200749723109415,0.004381625204448227,0.011040127609795676,0.025396854977709386,110.81962785497308
0.031213830441816266,0.07335838330839946,0.042200749723109415,0.004381625204448227,0.011040127609795676,0.025396854977709386,110.81962785497308
0.031795914722072605,0.07482457690871029,0.04558251120633294,0.0043464476165218325,0.010944737066607238,0.025310487474473602,110.9530108565314
0.03736705881600219,0.08880794959251109,0.0787409590252843,0.004012028501328152,0.010035040456608201,0.024394383629167224,112.2868408721147
0.06842324491088576,0.1639400037466544,0.29649539391823,0.0018228379803797707,0.004154527876237403,0.01559590094337737,123.11231868117238
0.06574829081629238,0.15007699852532974,0.4209725466250944,-0.0019549590092945487,-0.004837492296073703,-0.004887995794495876,145.80606378623057
0.0075341899699390355,0.016631298019104568,0.17241944085253083,-0.0040839954110005565,-0.008912624609923845,-0.0225138605999652,164.0877792891115
0.0075341899699390355,0.016631298019104568,0.17241944085253083,-0.0040839954110005565,-0.008912624609923845,-0.0225138605999652,164.0877792891115
0.007002609755544358,0.015471642614855938,0.1694815380167456,-0.00408671808804279,-0.00891198443755823,-0.022644003169100913,164.21789628961963
0.0016828166289476624,0.003914153610743466,0.13917222267694784,-0.004078208865597036,-0.008826157044217964,-0.023941870137222616,165.519066294701
-0.01621739476767807,-0.03415849054933979,0.012106204920073804,-0.002807190189915206,-0.005813910402688596,-0.02606067239486883,170.45646669146151
-0.026367425350682955,-0.05460596063110096,-0.10052538709862723,-0.0016938307973711087,-0.003288843842070512,-0.022406782117704114,175.08188431362936
-0.03547131557609427,-0.07056547771217526,-0.27000132540715205,-0.0003405582943871023,-0.00035590613254977716,-0.01360339067540129,184.46864070189474
-0.022524705198614867,-0.039530786534875996,-0.34863253670684113,0.0014861593569620267,0.0030444261395866554,0.005729226994261094,204.1883538035862
0.0024831853068288424,0.008134877882905331,-0.17381994909831877,0.0019152077046738262,0.0033930593677872606,0.019539716030818922,218.03099296055734
