x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5677264332771301,0.19021587073802948,0.3761709928512573,0.0008782618679106236,0.0004925159737467766,0.0009930176893249154,0.0
0.5678392689740931,0.19028099630431888,0.3763032762186492,0.0007622666200423615,0.00045435644899144374,0.0009302621139392984,0.13756009458654364
0.5680898763936273,0.19064438531553593,0.3771510843092373,-0.0003979950308926832,7.450806870889105e-05,0.00030221810765865384,1.51316104045198
0.48278644207521226,0.16636697001786654,0.33766772526531624,-0.011996095782880623,-0.0035545716355989895,-0.0060866387023408575,15.269170499106343
0.12235718498793635,0.058564881565436794,0.13981876395543136,-0.02666580828930267,-0.008220389736698686,-0.01597995849196201,33.685218556197654
-0.0649315914453582,-0.0035654635397720097,0.0130217360791397,-0.02490530249462421,-0.008912904300232765,-0.01924332512343614,40.59514792977894
-0.20556419667306755,-0.0553089652425815,-0.10404633187798451,-0.01916530221092204,-0.0072084989325004595,-0.017137907707358978,46.99049264482042
-0.21892901710999532,-0.06034535560844999,-0.11608664013457595,-0.01855606225736519,-0.007006037942981943,-0.016843409944990007,47.69911114871502
-0.21892901710999532,-0.06034535560844999,-0.11608664013457595,-0.01855606225736519,-0.007006037942981943,-0.016843409944990007,47.69911114871502
-0.22199402508853017,-0.06150300991752036,-0.11887268475542596,-0.01841807444353101,-0.00695908525828947,-0.016765405391835287,47.864903313921566
-0.25139262606389,-0.07265092157334058,-0.14601000011164023,-0.017049644879561093,-0.00648882346398097,-0.015965396306728327,49.522824965987034
-0.42486224170438636,-0.14188263735407097,-0.33725556709926663,-0.004031230425442232,-0.0019230723384445984,-0.006848030386979084,66.10204148664172
-0.19483319156785306,-0.08252531628186374,-0.24419979720367785,0.018114934471249816,0.005508730816459931,0.013628781844939283,97.26856030523777
-0.19483319156785306,-0.08252531628186374,-0.24419979720367785,0.018114934471249816,0.005508730816459931,0.013628781844939283,97.26856030523777
-0.19158316111498525,-0.08153636642765891,-0.24174976693517583,0.018223227329260894,0.005548616984075996,0.013764830890757558,97.4474368181537
-0.15803944860594993,-0.07125418699314276,-0.21589439405301045,0.019269743227646775,0.005947997119366393,0.015152489467645374,99.23620194731305
-0.0038514974485533704,-0.021058557192301798,-0.08020894137815768,0.021204487817800464,0.007530970851659342,0.021630430214255175,106.63879775628044
0.12903314222519585,0.03125977415481725,0.07927209648761288,0.014769869221722257,0.006245386013173292,0.02001197328111073,114.04139356524783
0.22041279582811713,0.07172311952184601,0.2146845340101715,0.009186939673641249,0.004306301476686767,0.015171088523586344,121.7082524343676
0.25261722942808196,0.10436113144935764,0.36893972332538244,-0.006075026398950158,-0.0015075227130287782,-0.003067143983030554,146.24752196028902
0.2497066284935501,0.10363006765428814,0.3674137395190562,-0.006337774780892287,-0.0016102375662805177,-0.003440974495111388,146.71648153010756
