x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5913231372833252,0.2204301804304123,0.31897881627082825,0.0011354739544913173,0.0008378857164643705,9.298707300331444e-05,0.0
0.5914692084383717,0.220540530002703,0.3189875246759201,0.001022081850604484,0.0007920473592678975,3.564335465762582e-05,0.1354041265679449
0.592085058858329,0.2213032636612462,0.3186478752620727,-0.00011269193825710422,0.00033494791318480234,-0.000537126400457473,1.4894453922473938
0.5133434855947876,0.1955401672730636,0.2728577482277151,-0.011541605533595015,-0.004097412177476151,-0.00621288631878266,15.029858049041882
0.2583399549090032,0.10392576166964608,0.1399973722722575,-0.023826279317695178,-0.00858750428928463,-0.01221326875342445,29.452218146575564
0.07771075621249299,0.03833360834807098,0.04762932003254697,-0.029428206333305763,-0.010926005439908978,-0.015104900736265392,36.22320719157205
-0.0382566330585226,-0.008971204384691185,-0.014189028506925681,-0.026434463585010212,-0.011380004194865656,-0.014464407240722982,40.3249149924717
-0.13894995397114557,-0.05207847037886695,-0.0696640068685139,-0.023078219257395775,-0.00979560328353362,-0.01279951860225502,44.39313832911888
-0.3757679307670925,-0.14830859861161577,-0.20412271679429236,-0.01203422380934722,-0.0045257253846897275,-0.007111341775316014,57.87926982218586
-0.395783535211065,-0.15573200928067082,-0.21604055569840452,-0.010578229251077,-0.0038622986641303186,-0.006352493321598435,59.649559035897255
-0.395783535211065,-0.15573200928067082,-0.21604055569840452,-0.010578229251077,-0.0038622986641303186,-0.006352493321598435,59.649559035897255
-0.3977058949352538,-0.15643269963652492,-0.21719566137711363,-0.010429163809399625,-0.0037948054014295624,-0.006270405485932162,59.83257645391987
-0.4154282823877677,-0.16276336780756218,-0.22791927757366315,-0.00893737150716506,-0.0031248019889710977,-0.005447744107291782,61.66275063414602
-0.4416532695078178,-0.16202059775580493,-0.25129304132424773,0.006113578887086494,0.0030342181847121657,0.0029432978326829964,79.96449243640754
-0.18886612324890806,-0.05855577482556204,-0.11695399273625465,0.02143305363822295,0.007962403902958638,0.011816980370933258,98.33054635180002
-0.059483314842876556,-0.012431544025359884,-0.04429341494714148,0.02580431884305991,0.008650676431147317,0.014979888170785625,103.79294133573683
0.031421800159879235,0.01559841350231797,0.010976447818242613,0.02334763448434394,0.006783327573110643,0.014548114529893364,107.45200652026065
0.1041130419509646,0.03602071781187534,0.05665636452271217,0.020625765741540975,0.005598869345907304,0.013058327190669973,110.75835464367863
0.23907478133500434,0.06986845204628547,0.14324040169771107,0.014276133473233248,0.0032183468261083596,0.00929898405451434,118.491913639009
0.23907478133500434,0.06986845204628547,0.14324040169771107,0.014276133473233248,0.0032183468261083596,0.00929898405451434,118.491913639009
0.24163290743659493,0.07044357505896595,0.1449072895531672,0.014128005885020632,0.003167555722056455,0.009209287189139822,118.67203709824349
0.26574626254456507,0.07569712058415026,0.1606854905879212,0.01264602965392237,0.0026683128575720402,0.008309080532388973,120.47327169058843
0.359560423612165,0.0837681837381623,0.22774889999218334,-0.002253766552123915,-0.001540733721066099,-0.0009248892699748306,138.48561761403784
0.3012666553638164,0.06118276795301797,0.19559167194697763,-0.010106248639403409,-0.0031757941268462423,-0.005911440312440366,147.92070058491927
0.1688744782541682,0.02544013319058811,0.1156722390365093,-0.017947269652294488,-0.004286555270017779,-0.011075015264076832,157.3557835558007
0.0777951471077851,0.005288388820310325,0.05866088688206321,-0.021668480038356103,-0.004372460856540264,-0.013802175697253855,161.94973924811853
-0.008296889692669146,-0.009124949293759173,0.0017055345931696539,-0.021446683802113328,-0.0029794843611106155,-0.014614878636110985,165.8025581648884
-0.08021066836671827,-0.018109586631163046,-0.04787860662369625,-0.018426449477247114,-0.002065441435592439,-0.01283061215922585,169.4103708544904
-0.18495190848491788,-0.02773610066864711,-0.12182188740833517,-0.012885544281586378,-0.0008755404576610314,-0.009241843053653344,176.10195922851562
-0.18495190848491788,-0.02773610066864711,-0.12182188740833517,-0.012885544281586378,-0.0008755404576610314,-0.009241843053653344,176.10195922851562
-0.18720866557719423,-0.027887956672676364,-0.12344119605954644,-0.012740123226086883,-0.000848828634119555,-0.009145531165256373,176.2780917949756
-0.20836793530404477,-0.02915399324372341,-0.13869920297383712,-0.011286604268177639,-0.0005917534870901142,-0.008179093833645536,178.03941745957545
-0.27945982676659126,-0.022224441469934,-0.19617107581507792,0.003199748969091887,0.0011369668850179154,0.0017138287481248266,195.65267410557382
-0.2182450128980856,-0.010347193881267982,-0.15789929353353704,0.010495771647798205,0.0014538729181925118,0.006874701224285008,204.585566374514
-0.09230833264044075,0.00218340282779325,-0.07277852865940143,0.017649943075088846,0.0012095932603017746,0.012248895779803719,213.51845864345418
-0.047444352348018914,0.004717804438977622,-0.041251403949454334,0.019408836053528333,0.0008035218275429636,0.013872257841758969,215.93604191859103
-0.007874909306872575,0.0051992219566790185,-0.011892476554601631,0.01878049468458911,-0.0001918866910188288,0.014322270209089402,217.97349678937712
0.027467748788541434,0.004513591307169212,0.015327660908144775,0.0171163524532798,-0.0004663970498845388,0.013287960960038184,219.94327863317056
0.09272499860242184,0.0019145423543198209,0.06657684913157408,0.013647048693480962,-0.0007187495042137987,0.01083923949602484,224.18771256304692
0.18352139569972745,-0.005311205590490591,0.14041785426168996,0.006366361639866563,-0.0007990242565561734,0.005395323844052126,233.27027677744627
0.18352139569972745,-0.005311205590490591,0.14041785426168996,0.006366361639866563,-0.0007990242565561734,0.005395323844052126,233.27027677744627
0.18457888711460826,-0.005445141797641852,0.14131502032415535,0.00623270344752413,-0.0007966850747692006,0.005293598110195457,233.4381450792952
0.1939207170948273,-0.006759022859707161,0.14934639891437002,0.004897731973219487,-0.0007667049627710841,0.004274525696294469,235.11682809778446
0.16961194409690014,-0.013548659916502562,0.13792166537785716,-0.007843317034092318,0.00010246577837555318,-0.005735445985327377,251.33666846668984
0.04748307624098276,-0.006887766160008667,0.04429804580165596,-0.015606620098972464,0.0013270048317098207,-0.012484205374929107,261.6903562952283
-0.001741423607697322,-0.001678827024594422,0.003165616501356737,-0.015202889437227824,0.0018237466196430801,-0.013066875327275553,264.77225121580824
-0.04178400747042074,0.0033937636352947744,-0.031636462579652136,-0.012929475004918574,0.0017197909519206182,-0.011347795490310536,267.6207225714032
