x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06803184002637863,0.3807598352432251,0.5919405221939087,0.001119020744226873,0.0004144412523601204,0.0007589672459289432,0.0
0.06818045255671241,0.3808100194093651,0.5920347835243442,0.0011042114723430782,0.00033631440980688937,0.000651180817579006,0.13368999353866784
0.06955634985275481,0.3807376263795174,0.5921848696206836,0.0009532656963096172,-0.00044445824577227103,-0.00042664402175157147,1.4705899289253463
0.0709107734647637,0.32296969953394983,0.5143672938122273,-0.0008337657058040454,-0.008163872751312713,-0.011225509532132577,14.839589282792133
0.04482683488801677,0.16302401262461938,0.28973904251358873,-0.0031347724694165075,-0.015521180253850693,-0.022266752237388117,28.27826693492407
0.02109931044555944,0.055677515043293255,0.13234213040636544,-0.004425891319680041,-0.018349860223515042,-0.027761273696457693,34.58161069470112
-0.006209495263135259,-0.04298405952303945,-0.032628785583870196,-0.004855670076366851,-0.01593870058413506,-0.028835276647142218,40.168451770858766
-0.029560010073357987,-0.1164449669668275,-0.17060647728775216,-0.004221523797057704,-0.01275199656246796,-0.024850695888675854,45.303073708688956
-0.04552039849045386,-0.16331305553785094,-0.264473391594254,-0.0036670896150401517,-0.010449444591900212,-0.021567348075829454,49.34644607454538
-0.04552039849045386,-0.16331305553785094,-0.264473391594254,-0.0036670896150401517,-0.010449444591900212,-0.021567348075829454,49.34644607454538
-0.04617321388573183,-0.16517080859941946,-0.2683118827435082,-0.0036434056467562373,-0.010354493963730138,-0.021417692886313282,49.525042608127805
-0.05246681648649776,-0.18282137661443382,-0.305223497703066,-0.0034035283002981087,-0.00941400221140878,-0.019916014941935494,51.31100794395202
-0.09014991072969851,-0.2710695420954685,-0.5246513165910055,-0.0007422894943052622,-0.000630522706326896,-0.00457632350999489,69.17066130219418
-0.0569070692764467,-0.1512011988051817,-0.3676599009974177,0.003481785959801693,0.00994686853766881,0.017424327110973126,93.927754991567
-0.029398949200775876,-0.07555879881833212,-0.22801279597420912,0.00459013641249514,0.012224692877551343,0.023731527237536444,100.72063291911036
-0.029398949200775876,-0.07555879881833212,-0.22801279597420912,0.00459013641249514,0.012224692877551343,0.023731527237536444,100.72063291911036
-0.0286602754634898,-0.07359293249818498,-0.2241912295727489,0.004613481544096358,0.012269308142869004,0.023884101570120317,100.88115036376628
-0.0210759015590021,-0.05356448552706718,-0.18462066581642902,0.004830962938071362,0.01267034253092761,0.025424352452293346,102.48632481032551
-5.890986303289103e-05,0.0006252854614961154,-0.06861386251976163,0.004898113170196908,0.012429411186281478,0.029413845000168054,106.70464980667658
0.01808823203034703,0.046138131359461605,0.052377546563614485,0.003803191926172733,0.00942249071597654,0.02719932193936668,110.92297480302766
0.03459910224098721,0.08650474095931288,0.17567528157796924,0.0029481924738946905,0.007101229420031028,0.022959130883723356,115.83411853219786
0.06163098178236709,0.1487718880662266,0.41612630588933647,0.0007423080757776451,0.0015164124974849117,0.009421670761776366,130.64243735710824
0.045901121935931516,0.10953789557653643,0.40376043370305265,-0.0021594910038489168,-0.004914162421325837,-0.010683041924553239,151.9433584297076
0.045901121935931516,0.10953789557653643,0.40376043370305265,-0.0021594910038489168,-0.004914162421325837,-0.010683041924553239,151.9433584297076
0.045499758534020995,0.10862500945132599,0.4017691060235488,-0.002182664054821939,-0.004961903235615599,-0.010860228190281339,152.12822623837727
