x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48451462388038635,0.47088009119033813,0.20860852301120758,0.001304999110288918,0.000319035752909258,0.0004418071766849607,0.0
0.48468254293500823,0.4709163368049409,0.20866519077564222,0.0012162452253062061,0.0002251873715338637,0.00040904096724253005,0.13320294981950453
0.4857104339017531,0.47059228848491547,0.2089917549952493,0.00032639928568169445,-0.0007110507830759669,8.123721833571291e-05,1.4652324480145498
0.4296766922917165,0.39990980449389624,0.1880663740590928,-0.008815886532680775,-0.009819390004924537,-0.0032428880002809486,14.785527429965
0.1555922375308711,0.12156911168801615,0.08663968538073481,-0.021987182558254548,-0.02088557729838516,-0.008354385938426185,32.704038891304776
0.053665425551375004,0.027726268542504415,0.046623835642528665,-0.025292380286018098,-0.022209129643728415,-0.010522556290929838,37.005326918098525
-0.052517005325852795,-0.06016875345593804,-0.0008332732365898057,-0.023495040822745863,-0.018628365987251455,-0.010962823774215542,41.306614944892274
-0.1597876224217441,-0.14234559263723018,-0.05230893452457997,-0.02028772345253417,-0.014996291919376844,-0.010001583963250647,46.202497681222496
-0.37667953099619345,-0.2861792855921974,-0.1679617941380507,-0.010360673446448755,-0.005606080258054123,-0.006265748648563474,60.29966160297459
-0.4490497995853926,-0.3064231929571033,-0.2251453659100019,-0.00015126746984284178,0.002480477327304888,-0.0020155302375223566,73.95671297609806
-0.4490497995853926,-0.3064231929571033,-0.2251453659100019,-0.00015126746984284178,0.002480477327304888,-0.0020155302375223566,73.95671297609806
-0.4490636575683796,-0.30608933963471313,-0.22540896341948108,-5.794632545818795e-05,0.002559877283679634,-0.0019641380707564396,74.08918468940959
-0.44852107137196057,-0.3021749140365378,-0.22766871488316137,0.0008779351630753045,0.003348221673413392,-0.001446366633373862,75.4139018225249
-0.3735104672200813,-0.20866231765328572,-0.21063412650391064,0.010550368125708566,0.010528343912332396,0.004156841798942367,88.66107315367805
-0.1967618972600206,-0.0570182807496708,-0.12843961456382746,0.01975733409069155,0.014779164321553805,0.010121956696300127,100.37366905153073
-0.035432748571774836,0.045055373054562184,-0.0398559995872088,0.02409551948113581,0.011903282946960775,0.01415939155606414,107.5741928182481
0.12577325800409717,0.10714101780603835,0.05805042666048431,0.0204250578918677,0.005927329697728898,0.012668038329455756,114.72172156711865
0.294047595049399,0.13727374728292185,0.16379160763370737,0.013108044451624857,0.00045167181678018933,0.008340738094268167,124.71273524435125
0.38584673662690017,0.12150495859573454,0.22292901593744363,0.0051654454256582875,-0.0033671188904941143,0.0034173637258307606,134.72103073447943
