x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.026016073301434517,0.5610377192497253,0.42960432171821594,0.000468303041998297,0.0005404484691098332,0.0012200851924717426,0.0
0.026078959621314332,0.5611032482829883,0.4297637041186482,0.0004635284935573461,0.00043055154527381286,0.001141614057654455,0.13497252224044898
0.026671239290280497,0.5609430198048105,0.43077464989565123,0.00041337070519437016,-0.0006677789548024584,0.00035616005167586596,1.4846977446449388
0.027740321514346567,0.47818320594860003,0.3821397698042165,-0.0003264068695161968,-0.011565105819397199,-0.007597933515080568,14.981949968689836
0.017943644318360492,0.2794083701085502,0.24507819264064587,-0.0013352240714306035,-0.021108866137440733,-0.015057735526032632,27.124085389834242
0.005155363578710936,0.09889003063855367,0.11236807647593625,-0.0020367348181315886,-0.02651969826305535,-0.020267515912292727,34.675780045069416
-0.006889050438315704,-0.05665766262903679,-0.01852197313985457,-0.0019658179880657363,-0.024563350335907355,-0.0221570438566392,40.549833423639406
-0.017156026277383257,-0.17751396409666514,-0.1308780817752645,-0.0018186394827031558,-0.02003400966714373,-0.019167694321157485,45.97638460385341
-0.03979874805814246,-0.3858532261392844,-0.3456149642398505,-0.0012099275518780883,-0.008581888713900343,-0.010087020152299264,60.59181953139293
-0.05002293240073519,-0.43329803626200597,-0.42186204293833074,-0.0002715621988550023,0.0013525348772039196,-0.0013656943378683034,73.83226679265499
-0.05002293240073519,-0.43329803626200597,-0.42186204293833074,-0.0002715621988550023,0.0013525348772039196,-0.0013656943378683034,73.83226679265499
-0.05006121381884442,-0.433095609342571,-0.4220517592558918,-0.00026021355931488415,0.001459452648346453,-0.0012697248866372518,73.9762406391795
-0.0503529682564089,-0.4302260822436371,-0.42318759265376943,-0.00014435632110346158,0.002525886615054571,-0.0003072634883639128,75.41597910442452
-0.04291570205427396,-0.3187245949734605,-0.35672253328796477,0.001246772790453625,0.012841138556958245,0.009656968615135667,89.81336375687481
-0.017520498747473297,-0.10259635350638407,-0.17288877629044172,0.002770198538092096,0.020697704187247784,0.019535043591108518,102.54419855528681
0.00223730236689533,0.03310271950798016,-0.028467482168001296,0.003072735814313786,0.018950356172690766,0.024012835801686908,109.0275119970029
0.019643604782186918,0.13177245839113103,0.10898336511263473,0.0026559614472104255,0.013805087154308927,0.02091318161791864,115.09237070506208
0.04359203499365124,0.2388218366184358,0.29370456521671984,0.0017638412954127528,0.006290714700935553,0.013262616803347522,125.84573311310753
0.05690614695742697,0.2698622017242727,0.3924185518469766,0.0006478357294813616,-0.0004715072941910165,0.004797223514595179,136.7259356379509
0.05690614695742697,0.2698622017242727,0.3924185518469766,0.0006478357294813616,-0.0004715072941910165,0.004797223514595179,136.7259356379509
0.05699815484595653,0.269788287484684,0.39310022741936146,0.0006315947183258331,-0.000556304534972935,0.0046819571069293825,136.86976127795842
0.057788753925527146,0.2683815924264962,0.39900295926334806,0.000467186579833275,-0.001397855199592806,0.0035248864885747628,138.30801767803362
0.05172216340379045,0.19128347981244997,0.36421981271172627,-0.0013658243943436934,-0.00907706697769771,-0.008510286716702661,152.69058167878566
0.012962736806181097,0.0026055623943514183,0.12055490103670502,-0.0035485896936819127,-0.01349604747644551,-0.02301436375185173,168.30432787520914
-0.015369397792801092,-0.0802969411283646,-0.07434815259969943,-0.0031477959794836306,-0.006788881665098601,-0.02255398635934167,176.4118292600951
-0.0368731959498536,-0.1165037309304233,-0.23056619889945257,-0.002141757073522798,-0.002411457665015597,-0.015807396864615117,184.51933064498104
-0.05388679097490689,-0.10975676603162503,-0.3642750359549628,-0.00016956636327725974,0.002958276234458294,-0.002435794751117496,199.05796802043915
-0.05388679097490689,-0.10975676603162503,-0.3642750359549628,-0.00016956636327725974,0.002958276234458294,-0.002435794751117496,199.05796802043915
-0.05391113211030792,-0.1092994837532983,-0.3646375685870281,-0.00014776683137589138,0.0030032764620769726,-0.002290533132187714,199.21137750013477
-0.05397021641781561,-0.10435376179971712,-0.36703523212756156,7.095292999941189e-05,0.003440613256268458,-0.0008341771748103339,200.74547229709103
-0.03588854113369894,-0.025645549553121413,-0.26626236422337657,0.0022838216859321497,0.006289774960858273,0.014072478235230848,216.08642026665356
