x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05641090124845505,0.06141802296042442,0.7021721005439758,0.00029842957155779004,0.0007737343548797071,0.0011455457424744964,0.0
0.05645216350951745,0.06152619986899187,0.7023239947471108,0.00028593583178227686,0.000758293256007219,0.0010056216417838966,0.14122028825930316
0.05676743455927363,0.06248753951865194,0.7027562125386341,0.0001603702614524714,0.0006028823347710087,-0.0003934528628042181,1.553423170852335
0.04987970939430392,0.05959512969867476,0.598489146458021,-0.00115198321238835,-0.0010364484125999144,-0.014368481703601757,15.675451996782654
0.017181743860725657,0.02500327361195863,0.22263869774569522,-0.0027766456253010183,-0.0031702364444344076,-0.030797301890448457,32.31568681107289
0.007298715443313196,0.013454442957728558,0.11310120785866695,-0.003065819823625764,-0.0036968891436873967,-0.03411693728474063,35.69037587435786
-0.0025339523924760646,-0.0006567257448467905,-0.005125063346926903,-0.0027381096716853166,-0.004206714027909837,-0.03420919667631279,39.06506493764284
-0.010522631374966396,-0.012935079940349014,-0.10570295443185719,-0.002459313697379236,-0.0037706929086785837,-0.031176533254402082,42.14152091807743
-0.0313014306213218,-0.044070588489194804,-0.374727419220476,-0.0015749682971830624,-0.002273781368977391,-0.021011103747017694,52.45110724048337
-0.04547085388985245,-0.06142036936120328,-0.5982631555622049,0.0002367104413104192,0.0005618204064790364,-9.685575729683621e-05,73.62059114873409
-0.04547085388985245,-0.06142036936120328,-0.5982631555622049,0.0002367104413104192,0.0005618204064790364,-9.685575729683621e-05,73.62059114873409
-0.045440930205110835,-0.061349849675288164,-0.5982675589144081,0.00024655116139685385,0.0005770559325579303,2.5742900160415457e-05,73.74443158197117
-0.045074717582692145,-0.060541385847223156,-0.5974764787698833,0.0003448380631978652,0.0007282399852893112,0.0012518839233810843,74.98283591434195
-0.0347966271127654,-0.04274867780188481,-0.5059762594412924,0.0013068539038079158,0.0020964064681123053,0.013531108871880585,87.36687923804972
-0.016566684293772248,-0.015270490528393507,-0.3027123070657701,0.0020533275536941684,0.0029192475511387005,0.024243107467039282,98.13128522896459
-0.0056329342071979056,-0.0003532192282671414,-0.16868381858310036,0.002280558211603725,0.002954682335334375,0.029249437588662126,103.14253005696338
0.0017980581175484778,0.008548238860834476,-0.06664475561758473,0.002062133183894483,0.002067820973049188,0.03224315710131567,106.4475317907014
0.007316810954331285,0.012510888179582465,0.03538853029017641,0.0014371852784208798,0.0007221657850246391,0.029645862882542232,109.72064538109238
0.012171493547992233,0.014231261655048627,0.14262622225336596,0.0010943615035216665,0.000221622073577038,0.025828057759104867,113.58625091375558
0.019360078889608997,0.013199138647267671,0.3383376113924469,0.0004926404214361478,-0.00036831128774292786,0.01665085505001227,122.79921509767415
