x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15677298605442047,0.21241037547588348,0.6559756398200989,3.1197159842122346e-05,1.9944880477851257e-05,0.0014137288089841604,0.0
0.15677511193998284,0.21241014824223647,0.6561612920539266,-2.7293046608586007e-07,-2.324710638663571e-05,0.0012869624424106665,0.13748493024671332
0.15655822727695026,0.21208180848836783,0.6570591094569681,-0.00031533980978504646,-0.00045405006305029166,1.900808397024053e-05,1.5123342327138467
0.1304327130071363,0.17680775145899214,0.56999673767344,-0.0034894239308342085,-0.004636615125187676,-0.01269614894376283,15.26082725738518
0.06445560052387253,0.09061798559053631,0.3211502681277699,-0.006463132155062178,-0.008345371229329884,-0.02502168992896788,28.466530072997564
0.02186876906100855,0.03575184034865983,0.1528088593184795,-0.00756546398548477,-0.009761300935341881,-0.030781509746982395,34.503255159556375
0.0023307070454718637,0.01032167201226691,0.07053618517301295,-0.007396881779368339,-0.00982455815572051,-0.033207928979216116,37.070454741100114
-0.0149220046431463,-0.013197932302376154,-0.01322429663039637,-0.006219449622613068,-0.008593247738867662,-0.03161203206248543,39.637654322643854
-0.03401698536047483,-0.03968191447125087,-0.11282216415464262,-0.005370019132251988,-0.00746076420440007,-0.028627817599168173,42.94314242922357
-0.07554035536915504,-0.09713914795079623,-0.34408340941001025,-0.0033647291649843503,-0.004618378086426025,-0.019722761130090985,52.50311607345963
-0.10403659061591256,-0.1357265800039747,-0.549820347188553,0.0004969513663126684,0.0006584787762837253,-0.0006926590747295923,72.61672802269459
-0.10403659061591256,-0.1357265800039747,-0.549820347188553,0.0004969513663126684,0.0006584787762837253,-0.0006926590747295923,72.61672802269459
-0.10396800163273176,-0.13563541947613678,-0.5499050947389229,0.0005207311916717927,0.000694102586908305,-0.0005647742466983307,72.75152232822924
-0.10310599276064192,-0.13446063350299725,-0.5498041819594799,0.0007581532811851012,0.0010483764815895184,0.0007146907813514148,74.09946538357579
-0.07709831623478706,-0.09752465971359303,-0.4536132103413887,0.0030822706058984814,0.004349345099431753,0.013581923435750952,87.57889593704127
-0.04236463636172723,-0.04934459887299352,-0.2902539303441077,0.0045260709884756035,0.006160443938803004,0.022376814125707946,96.67072912944327
-0.013303504555405014,-0.010621820923855274,-0.14054621461908454,0.005213003888438414,0.00675398592052619,0.028221516774353243,102.59099318829034
0.0020763513356409583,0.008588553585575757,-0.05202039412928176,0.004833777178973391,0.005649553099612044,0.030688527970895628,105.5781082377036
