x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03567051514983177,0.06886739283800125,0.7028405666351318,0.0005456081125885248,0.0011159339919686317,0.0006760202231816947,0.0
0.035743519593542904,0.06901662987174909,0.7029226425862072,0.0005381373526235592,0.001099480343271538,0.0005423955505291903,0.13472577354898396
0.03641769693289565,0.07038632695528425,0.7027533761529804,0.00046234966726577695,0.0009333511371743651,-0.0007935926918210761,1.4819835090388236
0.037028420878070054,0.07106630011550001,0.6021903418774305,-0.000405848841307734,-0.0008763986153290162,-0.014126482016474165,14.95456086393722
0.018111882152829255,0.0331881597110744,0.21482207737493125,-0.0019078501333021996,-0.0036822573555924136,-0.030992530492364216,32.1120414461737
0.011586756127684233,0.020714367378189647,0.11422061245705052,-0.002339862709048654,-0.004427048388782108,-0.03396538909388664,35.20857459110862
0.0030962132618331684,0.005008987933892862,0.006966168006806744,-0.002897669386240089,-0.005259444672000407,-0.03379738366889669,38.305107736043546
-0.005497981621938226,-0.01037211054435617,-0.09088762654346058,-0.0027550821724006223,-0.004862840993647864,-0.030796726097735698,41.335133043352535
-0.022169167155600446,-0.03894463567732559,-0.2729354731627205,-0.002270227908878891,-0.0037627522646812676,-0.02429513277149326,47.94457345228728
-0.04997459993208857,-0.07935365568536948,-0.5620107620534927,-0.0004728448214589571,-0.0003237927930893462,-0.004779121208443114,67.82986173868282
-0.05108917343474319,-0.07861831812691636,-0.5734277429507529,7.140622522913459e-05,0.0005845859346725858,0.0006447889187276463,73.35192057490349
-0.05108917343474319,-0.07861831812691636,-0.5734277429507529,7.140622522913459e-05,0.0005845859346725858,0.0006447889187276463,73.35192057490349
-0.05107877400387421,-0.07853850534265443,-0.5733325285587182,8.382425926368141e-05,0.0006067533602105255,0.0007764503259483171,73.48590847224507
-0.05088310216860573,-0.07757763261020752,-0.5714100405505302,0.00020835472694712137,0.0008271089319521846,0.002093251522020446,74.82578744566091
-0.03961386696279049,-0.05251113186837057,-0.45503512905282145,0.001479905712050655,0.0028498630303386502,0.015286765271742494,88.22457717981926
-0.02068407453021138,-0.019092851398288327,-0.2591162615097357,0.0023956286647280334,0.003906478564242118,0.024935334213790267,97.96927749143123
-0.006011800243177401,0.00309459618543783,-0.10415438392006446,0.0028080898762281566,0.003778074333583767,0.030491882527921434,103.55952978575516
0.0027685931704726306,0.012256374319913804,-0.002375451054589847,0.0024846209042486637,0.001938766443997182,0.030407569796389623,106.82282893479275
0.009947340106114089,0.01705166343709965,0.08740934232329543,0.0021510618156860175,0.0012267760186617618,0.027404479120865726,109.92783916939673
0.022399420227608376,0.022172254788047345,0.2509746407438473,0.001521315931361381,0.00035631229245867036,0.020686683243519265,116.72855432000895
0.03578658210338276,0.0156071295975222,0.46427943726382037,-7.638585159998215e-05,-0.0008642477484777055,0.0019587470915199447,135.55431440202977
0.03561456680207976,0.01443236213654776,0.46599833286949527,-0.00018359184224869539,-0.0009113217355821034,0.0006403188980504855,136.87699764966965
0.03561456680207976,0.01443236213654776,0.46599833286949527,-0.00018359184224869539,-0.0009113217355821034,0.0006403188980504855,136.87699764966965
0.0355892627138701,0.014310040933730056,0.466075134865684,-0.00019435983570379874,-0.0009157137223229345,0.0005068290779524649,137.0108983731824
0.035257123782229324,0.013055683463222353,0.4658600087304253,-0.0003016037264384388,-0.0009570716360973939,-0.0008281858454988922,138.34990560831008
0.024292575454973445,-0.0012438012202791223,0.3653454794437464,-0.0013146660051910337,-0.0010845787154909294,-0.01418742448568534,151.73997795958675
