x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11027699708938599,0.031113268807530403,0.6977613568305969,0.0006425582687370479,0.0012474434915930033,0.00017607891641091555,0.0
0.11035641918492899,0.031269563896914494,0.6977757071744283,0.0006216206236612012,0.001240340710871549,5.233985794119643e-05,0.1256498178057868
0.11100554973896049,0.03278279907751738,0.6970641862227847,0.00041134496352858186,0.0011678808231416525,-0.0011848137308930282,1.3821479958636547
0.10257269631797354,0.042270547396706715,0.6045644844972452,-0.0017810748842584632,0.0002960716957641519,-0.013530079499394158,13.947129776442333
0.042672231945991713,0.032336474239376856,0.2198399601984467,-0.005185556174545947,-0.001710831209518635,-0.03051119336751555,31.39466554297873
0.02354432822151798,0.02508327340095296,0.10976418368979297,-0.006007999523812053,-0.0026491526919830894,-0.03368417116952596,34.82136970755598
0.0015951401466254775,0.01222479699022367,-0.00694860739545515,-0.006428666747186518,-0.0043708579108177065,-0.03300535360177672,38.24807387213323
-0.019615768845368763,-0.0027777661775352184,-0.11464852160605482,-0.005881829619354894,-0.004274101264335268,-0.029618107271458798,41.68789119923383
-0.05573639626997025,-0.029680222682797186,-0.294930866787281,-0.004624521678088395,-0.003509432309405323,-0.022915099825077685,48.552555870998034
-0.09795909989350815,-0.062359375739179185,-0.5030998233796489,-0.0022314042727537495,-0.0017795308326310118,-0.010989009061019765,60.83522839099169
-0.09795909989350815,-0.062359375739179185,-0.5030998233796489,-0.0022314042727537495,-0.0017795308326310118,-0.010989009061019765,60.83522839099169
-0.09837080397609135,-0.062687824210144,-0.505126232652556,-0.0021970858468270973,-0.0017534213708644637,-0.010808052353255012,61.021162568188004
-0.10213631313597538,-0.06570490259679847,-0.5235399436965288,-0.001853011473576137,-0.001491729784388606,-0.008998714339312071,62.88050434015116
-0.10400137192584917,-0.06901789473546209,-0.522769524018566,0.0016817130975578746,0.001129570398520715,0.00907669065102532,81.47392205978275
