x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6136983036994934,0.33301618695259094,0.1116897463798523,0.0012997661251574755,0.0002713083813432604,0.0004868263204116374,0.0
0.6138676728875139,0.3330481814601157,0.11175468464945736,0.0011866323878547706,0.00019839070289212407,0.0004664907036400212,0.1362362988189226
0.6147128995440613,0.33282298381249537,0.1122515097939785,5.3706101032951255e-05,-0.0005281964641603143,0.000262749356345072,1.4985992870081486
0.5374192802908713,0.27754870499845663,0.10173639226880427,-0.01146178355029367,-0.0074826390417292565,-0.0018230668249038027,15.12222916890041
0.23766996824591752,0.09701248270980661,0.05088602593546634,-0.025788707005165765,-0.01450230033918466,-0.004551561621614448,31.289973928562326
0.0722920436804303,0.008784255119777831,0.020877266431392108,-0.031202540953287547,-0.015189315364485938,-0.005929709078686788,37.08243260570652
-0.10199068311498885,-0.06585764839998696,-0.013917074621714633,-0.02795332905357866,-0.01087280668997943,-0.005724570861567595,42.87489128285072
-0.25232777654422156,-0.11999021208846948,-0.045135907254592565,-0.023053354426627398,-0.007596320998162322,-0.00485316305305453,48.76427181030858
-0.5416324937015841,-0.1785295921774396,-0.10955615484330405,-0.004538325068200164,0.0014283584675406982,-0.001258830488979843,69.56114885670485
-0.5501410544564613,-0.1738096086318624,-0.11214431460188454,-0.002210383299807615,0.00230913095187557,-0.0007939034511762174,72.08168230950832
-0.5501410544564613,-0.1738096086318624,-0.11214431460188454,-0.002210383299807615,0.00230913095187557,-0.0007939034511762174,72.08168230950832
-0.5504662475880227,-0.17345481577146057,-0.11226250423240954,-0.002070650442736184,0.0023615529307097335,-0.0007620140099223277,72.2336046757994
-0.5525488917584217,-0.1694739462357778,-0.11317725935083967,-0.0006700925614618674,0.0028761924001148714,-0.0004418437446073456,73.75282833871015
-0.4546098519796429,-0.09228255805988245,-0.09498006276050518,0.013665353269555331,0.0069200472413670135,0.002866717372867064,88.94506496781761
-0.23316909582280249,-0.0048019947046226835,-0.04721107595012983,0.024929590647675158,0.007776656935828658,0.005446074614478989,100.43718576605592
-0.06283658151762708,0.03687877128376934,-0.010089134741376057,0.03000942363802813,0.004847338709929471,0.006475274069746444,106.56505943903915
0.1111513759727098,0.05135923145704483,0.02658984609234606,0.025923530879837207,0.0005928381731957538,0.0053350224978019525,112.69293311202237
0.260294447506342,0.048105401091781144,0.05651922031045258,0.019804625826453294,-0.0013877848189423137,0.003852562779880171,119.20789053121628
0.41945434412842814,0.022919568269509482,0.0852978077284334,0.009121445834485367,-0.0029194748755895297,0.0013992308112418974,130.19913029670715
0.41945434412842814,0.022919568269509482,0.0852978077284334,0.009121445834485367,-0.0029194748755895297,0.0013992308112418974,130.19913029670715
